   0.05  8.977e-02  2.220e-03
   0.15  1.126e-01 -1.586e-03
   0.25  1.113e-01  4.758e-03
   0.35  1.329e-01  6.661e-03
   0.45  1.136e-01 -2.093e-02
   0.55  1.126e-01  1.491e-02
   0.65  1.269e-01 -1.269e-03
   0.75  1.437e-01  6.027e-03
   0.85  1.399e-01  9.516e-04
   0.95  1.205e-01 -1.523e-02
   1.05  1.224e-01  1.015e-02
   1.15  1.247e-01  8.564e-03
   1.25  1.259e-01 -1.586e-03
   1.35  1.250e-01 -2.538e-03
   1.45  1.272e-01  4.124e-03
   1.55  1.104e-01  0.000e+00
   1.65  1.145e-01 -3.489e-03
   1.75  1.012e-01  6.661e-03
   1.85  9.326e-02  1.205e-02
   1.95  9.389e-02 -1.903e-03
   2.05  6.820e-02 -2.855e-03
   2.15  4.155e-02 -3.489e-03
   2.25  3.933e-02 -3.172e-03
   2.35  2.886e-02 -7.295e-03
   2.45  2.252e-02  3.489e-03
   2.55  1.300e-02 -1.586e-03
   2.65  1.237e-02  2.220e-03
   2.75  1.142e-02 -6.344e-04
   2.85  6.661e-03  3.172e-04
   2.95  4.124e-03  9.516e-04
   3.05  4.124e-03 -1.586e-03
   3.15  2.220e-03  2.220e-03
   3.25  4.441e-03  0.000e+00
   3.35  2.538e-03 -6.344e-04
   3.45  3.172e-04 -9.516e-04
   3.55  1.903e-03 -6.344e-04
   3.65  9.516e-04  3.172e-04
   3.75  1.269e-03  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  9.516e-04 -9.516e-04
   4.05  3.172e-04  3.172e-04
   4.15  6.344e-04  0.000e+00
   4.25  3.172e-04 -3.172e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.516e-04  3.172e-04
   4.55  6.344e-04  0.000e+00
   4.65  3.172e-04  3.172e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.344e-04  6.344e-04
   4.95  0.000e+00  0.000e+00
