-173.57 -8.176e-06 -9.014e-06
-160.71 -1.488e-05  1.467e-06
-147.86 -5.241e-06 -3.564e-06
-135.00  9.014e-06 -1.027e-05
-122.14 -8.176e-06 -2.243e-05
-109.29  1.467e-06 -1.279e-05
 -96.43  1.321e-05 -6.079e-06
 -83.57  2.935e-06 -1.384e-05
 -70.71  4.193e-06  6.708e-06
 -57.86  3.920e-05  1.195e-05
 -45.00  6.624e-05  8.385e-07
 -32.14  8.679e-05 -1.635e-05
 -19.29  1.465e-04 -1.279e-05
  -6.43  1.807e-04  2.306e-05
   6.43  1.780e-04  5.241e-06
  19.29  1.170e-04  2.516e-06
  32.14  1.398e-04 -1.069e-05
  45.00  7.714e-05 -3.773e-06
  57.86  7.819e-05 -2.096e-07
  70.71  3.019e-05 -1.174e-05
  83.57 -6.289e-07 -3.333e-05
  96.43  2.809e-05  7.547e-06
 109.29  2.264e-05 -3.354e-06
 122.14  1.635e-05 -1.006e-05
 135.00  1.321e-05 -1.698e-05
 147.86 -5.031e-06  4.193e-06
 160.71 -3.983e-06  7.337e-06
 173.57 -9.853e-06 -3.983e-06
