   0.05  2.777e-02  8.663e-04
   0.15  2.474e-02  2.003e-03
   0.25  3.026e-02  4.331e-04
   0.35  2.555e-02 -6.497e-04
   0.45  3.054e-02 -4.873e-04
   0.55  2.366e-02 -2.545e-03
   0.65  2.409e-02 -2.166e-03
   0.75  2.111e-02 -1.137e-03
   0.85  2.388e-02 -3.682e-03
   0.95  1.797e-02  2.707e-04
   1.05  1.681e-02  8.121e-05
   1.15  1.681e-02  4.602e-04
   1.25  1.286e-02  8.121e-05
   1.35  1.356e-02  2.572e-03
   1.45  1.413e-02  2.003e-03
   1.55  1.221e-02  2.030e-03
   1.65  1.045e-02  1.733e-03
   1.75  1.153e-02  2.057e-03
   1.85  1.088e-02  1.624e-04
   1.95  9.096e-03  2.111e-03
   2.05  5.983e-03  4.602e-04
   2.15  2.734e-03  1.326e-03
   2.25  3.303e-03  5.414e-04
   2.35  2.788e-03  6.768e-04
   2.45  1.570e-03 -7.580e-04
   2.55  1.624e-04  3.248e-04
   2.65  6.497e-04  0.000e+00
   2.75  1.570e-03 -2.166e-04
   2.85  8.933e-04  2.436e-04
   2.95  2.707e-04  0.000e+00
   3.05  9.475e-04  2.707e-05
   3.15  1.083e-04  2.707e-04
   3.25  5.955e-04  2.166e-04
   3.35  3.248e-04 -1.624e-04
   3.45  3.248e-04 -2.166e-04
   3.55  1.083e-04  1.083e-04
   3.65  4.061e-04  8.121e-05
   3.75  2.436e-04 -2.707e-05
   3.85  1.895e-04  1.354e-04
   3.95  1.354e-04  2.707e-05
   4.05  8.121e-05 -2.707e-05
   4.15  8.121e-05  1.354e-04
   4.25 -2.707e-05  1.895e-04
   4.35  0.000e+00 -5.414e-05
   4.45 -5.414e-05 -1.083e-04
   4.55  2.707e-05  2.707e-05
   4.65  2.707e-05  2.707e-05
   4.75  2.707e-05  2.707e-05
   4.85  8.121e-05  2.707e-05
   4.95  0.000e+00  0.000e+00
