   0.05  2.189e-02  2.959e-03
   0.15  1.117e-02  9.631e-05
   0.25  9.891e-03 -1.910e-03
   0.35  9.556e-03  2.165e-03
   0.45  1.456e-02  1.201e-03
   0.55  1.236e-02 -7.901e-04
   0.65  1.748e-02 -3.094e-03
   0.75  1.105e-02  1.171e-03
   0.85  8.135e-03 -3.531e-03
   0.95  1.338e-02  3.713e-05
   1.05  4.445e-03  1.201e-03
   1.15  5.575e-03 -3.068e-03
   1.25  3.042e-03  2.939e-04
   1.35  6.759e-03  2.586e-03
   1.45  3.420e-03  1.072e-03
   1.55  4.494e-03 -3.449e-05
   1.65  3.017e-03  8.768e-04
   1.75  7.159e-04  6.567e-04
   1.85  3.601e-03 -9.388e-04
   1.95  9.931e-04  4.181e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
