   5.00  8.121e-07  1.321e-04  2.014e-04  1.253e-04  2.707e-07  6.497e-06  1.083e-06  1.056e-05
  15.00  1.624e-06  6.984e-05  1.754e-04  1.446e-04 -2.166e-06 -6.497e-06  1.029e-05 -8.121e-06
  25.00  2.707e-06  1.110e-04  2.431e-04  9.854e-05 -2.166e-06  4.873e-06  2.707e-05  1.408e-05
  35.00  9.204e-06  9.989e-05  1.933e-04  1.508e-04 -5.414e-06  1.814e-05 -5.360e-05 -1.868e-05
  45.00  5.143e-06  9.339e-05  1.605e-04  1.326e-04  5.143e-06  3.519e-06  4.521e-05  2.220e-05
  55.00  7.038e-06  1.318e-04  1.581e-04  1.137e-04  5.414e-06 -1.489e-05 -2.274e-05  1.733e-05
  65.00  1.272e-05  8.229e-05  1.640e-04  1.299e-04 -2.707e-07  1.516e-05 -2.436e-05 -1.083e-06
  75.00  2.328e-05  1.048e-04  1.169e-04  1.007e-04 -1.408e-05  5.685e-06  4.331e-06  1.733e-05
  85.00  8.392e-06  8.256e-05  1.429e-04  8.500e-05 -4.061e-06 -2.707e-07  5.414e-06 -2.111e-05
  95.00  2.653e-05  1.159e-04  1.695e-04  1.286e-04 -2.166e-06  1.354e-05 -5.414e-07 -1.435e-05
 105.00  3.194e-05  7.905e-05  1.386e-04  1.251e-04  6.497e-06 -5.955e-06  1.733e-05  9.204e-06
 115.00  2.193e-05  7.363e-05  9.150e-05  9.529e-05  2.951e-05  1.299e-05  1.137e-05 -1.733e-05
 125.00  3.465e-05  1.021e-04  7.038e-05  1.126e-04  7.038e-06  1.056e-05  7.580e-06  2.382e-05
 135.00  4.494e-05  9.529e-05  1.483e-04  8.663e-05  1.678e-05 -9.204e-06  3.248e-06 -2.599e-05
 145.00  3.979e-05  7.932e-05  1.483e-04  1.123e-04  8.933e-06 -2.139e-05  1.733e-05 -1.381e-05
 155.00  3.384e-05  7.147e-05  1.132e-04  9.962e-05 -4.061e-06  1.733e-05  9.204e-06 -8.663e-06
 165.00  4.846e-05  7.228e-05  1.034e-04  1.142e-04  7.309e-06 -6.226e-06 -1.245e-05  2.761e-05
 175.00  6.010e-05  7.119e-05  1.169e-04  9.935e-05 -3.790e-06  4.061e-06 -1.299e-05  7.309e-06
 185.00  5.495e-05  6.551e-05  8.500e-05  9.610e-05 -2.978e-06 -1.462e-05  9.204e-06 -6.768e-06
 195.00  6.389e-05  5.658e-05  7.363e-05  8.392e-05 -3.790e-06  1.597e-05  4.331e-06 -2.003e-05
 205.00  5.631e-05  5.901e-05  6.172e-05  6.470e-05 -7.038e-06  2.707e-06  2.057e-05  7.309e-06
 215.00  4.981e-05  4.629e-05  9.420e-05  1.140e-04  5.414e-07 -6.226e-06  1.299e-05  2.193e-05
 225.00  6.443e-05  4.331e-05  6.172e-05  7.282e-05 -4.873e-06 -2.707e-06  1.299e-05 -2.707e-07
 235.00  6.416e-05  7.228e-05  7.255e-05  8.256e-05  3.519e-06 -2.978e-06 -3.140e-05 -1.326e-05
 245.00  6.795e-05  6.795e-05  6.984e-05  6.497e-05  2.436e-06  2.409e-05  5.414e-07 -2.707e-05
 255.00  5.062e-05  5.170e-05  6.605e-05  7.011e-05 -5.685e-06 -1.895e-06 -3.248e-06  6.768e-06
 265.00  6.362e-05  5.739e-05  4.223e-05  7.715e-05 -1.976e-05  8.121e-06 -4.331e-06  2.436e-06
 275.00  7.850e-05  3.844e-05  6.713e-05  8.771e-05 -7.038e-06  0.000e+00 -1.733e-05  6.497e-06
 285.00  7.905e-05  4.683e-05  6.876e-05  4.981e-05 -1.624e-06  1.922e-05  2.111e-05  2.166e-06
 295.00  8.419e-05  3.871e-05  3.086e-05  7.526e-05  4.602e-06  8.121e-07 -4.873e-06  1.462e-05
 305.00  6.605e-05  3.654e-05  3.411e-05  6.768e-05 -5.414e-06  1.895e-06  1.787e-05 -9.204e-06
 315.00  5.712e-05  4.331e-05  5.901e-05  4.142e-05 -1.895e-06 -3.790e-06 -8.121e-06  2.030e-05
 325.00  6.010e-05  3.357e-05  4.873e-05  7.417e-05 -1.137e-05 -8.121e-06 -1.299e-05 -2.707e-06
 335.00  5.793e-05  3.600e-05  2.599e-05  5.847e-05  2.166e-06  8.392e-06  1.408e-05  1.083e-05
 345.00  8.500e-05  2.518e-05  3.248e-05  4.683e-05 -9.204e-06  1.218e-05 -7.580e-06  1.002e-05
 355.00  7.282e-05  3.357e-05  3.032e-05  2.978e-05  7.309e-06 -8.663e-06  2.166e-06 -1.624e-06
