   0.05  3.590e-02  3.590e-02
   0.15  3.606e-02  3.606e-02
   0.25  3.841e-02  3.841e-02
   0.35  3.511e-02  3.511e-02
   0.45  3.725e-02  3.725e-02
   0.55  2.980e-02  2.980e-02
   0.65  2.545e-02  2.545e-02
   0.75  2.074e-02  2.074e-02
   0.85  2.252e-02  2.252e-02
   0.95  1.540e-02  1.540e-02
   1.05  1.898e-02  1.898e-02
   1.15  1.031e-02  1.031e-02
   1.25  1.473e-02  1.473e-02
   1.35  1.316e-02  1.316e-02
   1.45  1.307e-02  1.307e-02
   1.55  7.850e-03  7.850e-03
   1.65  7.553e-03  7.553e-03
   1.75  6.443e-03  6.443e-03
   1.85  4.358e-03  4.358e-03
   1.95  3.032e-03  3.032e-03
   2.05  2.951e-03  2.951e-03
   2.15  1.787e-03  1.787e-03
   2.25  4.331e-04  4.331e-04
   2.35 -4.331e-04 -4.331e-04
   2.45  3.519e-04  3.519e-04
   2.55  1.624e-04  1.624e-04
   2.65 -5.414e-05 -5.414e-05
   2.75 -5.414e-05 -5.414e-05
   2.85  1.083e-04  1.083e-04
   2.95  5.414e-05  5.414e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.414e-05  5.414e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
