-173.57  4.506e-05 -8.001e-06
-160.71  3.558e-05 -3.579e-06
-147.86  4.737e-05 -2.737e-06
-135.00  4.127e-05  6.316e-06
-122.14  5.790e-05 -1.116e-05
-109.29  7.201e-05  8.001e-06
 -96.43  6.885e-05  1.790e-05
 -83.57  7.811e-05  1.874e-05
 -70.71  8.590e-05  3.790e-06
 -57.86  1.265e-04  3.516e-05
 -45.00  1.739e-04  1.769e-05
 -32.14  2.103e-04  1.411e-05
 -19.29  2.240e-04  1.432e-05
  -6.43  2.790e-04 -1.411e-05
   6.43  2.706e-04 -1.411e-05
  19.29  2.074e-04  2.211e-05
  32.14  1.659e-04 -4.043e-05
  45.00  1.758e-04 -6.106e-06
  57.86  1.318e-04 -2.105e-05
  70.71  1.076e-04 -1.790e-05
  83.57  9.685e-05  3.158e-05
  96.43  5.811e-05  2.611e-05
 109.29  9.117e-05  3.158e-06
 122.14  7.664e-05  8.001e-06
 135.00  5.327e-05 -3.579e-06
 147.86  4.358e-05  2.105e-07
 160.71  5.264e-05 -3.790e-06
 173.57  4.548e-05 -7.159e-06
