-173.57  5.205e-04 -1.429e-05
-160.71  3.776e-04 -4.286e-05
-147.86  2.306e-04 -2.653e-05
-135.00  4.572e-04 -6.123e-05
-122.14  4.450e-04  0.000e+00
-109.29  5.327e-04 -1.000e-04
 -96.43  8.164e-04 -3.674e-05
 -83.57  8.511e-04  2.245e-05
 -70.71  1.202e-03 -1.653e-04
 -57.86  1.382e-03 -1.612e-04
 -45.00  2.272e-03 -1.776e-04
 -32.14  2.488e-03  9.593e-05
 -19.29  2.539e-03 -6.123e-05
  -6.43  2.570e-03 -1.490e-04
   6.43  2.666e-03  4.082e-05
  19.29  2.219e-03  3.878e-05
  32.14  2.345e-03 -5.103e-05
  45.00  1.833e-03 -2.939e-04
  57.86  1.604e-03  9.389e-05
  70.71  1.106e-03 -2.858e-05
  83.57  8.307e-04 -3.470e-05
  96.43  8.858e-04 -7.348e-05
 109.29  6.225e-04  5.511e-05
 122.14  4.123e-04 -8.981e-05
 135.00  3.919e-04 -6.532e-05
 147.86  3.552e-04  4.899e-05
 160.71  3.572e-04 -5.103e-05
 173.57  4.348e-04 -4.695e-05
