   0.05  3.347e-02 -2.696e-03
   0.15  3.157e-02  1.362e-04
   0.25  2.408e-02 -3.922e-03
   0.35  2.157e-02  2.833e-03
   0.45  2.065e-02 -4.521e-03
   0.55  7.354e-03  4.630e-03
   0.65  7.790e-03 -2.778e-03
   0.75  8.743e-03  2.860e-03
   0.85  2.424e-03 -4.603e-03
   0.95  1.362e-03  2.778e-03
   1.05 -2.996e-04  4.058e-03
   1.15 -1.062e-03  2.451e-04
   1.25  1.198e-03 -4.576e-03
   1.35 -2.179e-04 -1.743e-03
   1.45  2.070e-03 -4.358e-04
   1.55 -2.179e-03  4.957e-03
   1.65 -2.969e-03 -1.661e-03
   1.75 -4.303e-03  1.580e-03
   1.85 -1.961e-03  1.198e-03
   1.95 -3.786e-03 -3.514e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
