   0.05  2.541e-02  2.696e-03
   0.15  2.476e-02 -2.860e-03
   0.25  1.849e-02 -6.618e-03
   0.35  1.966e-02  2.288e-03
   0.45  1.961e-02  1.961e-03
   0.55  1.234e-02 -9.533e-04
   0.65  1.117e-02  2.615e-03
   0.75  7.980e-03 -3.895e-03
   0.85  3.895e-03 -1.444e-03
   0.95  3.786e-03 -1.226e-03
   1.05  4.140e-03  5.447e-05
   1.15  3.868e-03 -7.626e-04
   1.25  5.447e-04  8.171e-04
   1.35 -1.607e-03  2.996e-04
   1.45  1.580e-03  4.358e-04
   1.55  4.903e-04  1.035e-03
   1.65  2.097e-03 -5.175e-04
   1.75 -1.089e-03  3.595e-03
   1.85 -1.879e-03  6.809e-04
   1.95  0.000e+00 -2.015e-03
   2.05 -1.770e-03 -5.720e-04
   2.15 -2.451e-04 -1.389e-03
   2.25 -2.152e-03  1.171e-03
   2.35 -8.443e-04  2.451e-04
   2.45 -4.903e-04 -8.716e-04
   2.55 -3.541e-04 -2.451e-04
   2.65 -9.805e-04  5.447e-04
   2.75 -4.358e-04  0.000e+00
   2.85 -5.720e-04  8.171e-05
   2.95 -5.992e-04 -7.081e-04
   3.05 -2.451e-04 -1.907e-04
   3.15  1.089e-04  2.724e-04
   3.25 -8.171e-05 -2.996e-04
   3.35 -3.268e-04  0.000e+00
   3.45 -1.362e-04  1.907e-04
   3.55 -1.089e-04 -1.089e-04
   3.65  0.000e+00  1.089e-04
   3.75 -1.089e-04  1.634e-04
   3.85  8.171e-05  8.171e-05
   3.95 -2.724e-04 -1.634e-04
   4.05 -1.362e-04  1.362e-04
   4.15  8.171e-05  1.362e-04
   4.25  1.907e-04 -2.724e-05
   4.35 -5.447e-05  5.447e-05
   4.45  0.000e+00  5.447e-05
   4.55  2.724e-05  8.171e-05
   4.65 -1.362e-04  2.724e-05
   4.75  5.447e-05 -5.447e-05
   4.85 -5.447e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
