   5.00  2.724e-07  5.720e-05  2.969e-05  1.062e-04 -8.171e-07  3.759e-05 -3.405e-05 -1.471e-05
  15.00  8.171e-07  3.786e-05  1.661e-05  1.400e-04  1.362e-06  1.008e-05 -2.152e-05  1.362e-05
  25.00  5.720e-06  2.288e-05  7.544e-05  5.774e-05  3.541e-06  1.307e-05 -4.004e-05 -9.805e-06
  35.00  7.626e-06  5.229e-05  6.101e-05  7.899e-05  1.089e-06 -5.447e-06  1.089e-06  1.307e-05
  45.00  4.085e-06  5.502e-05  5.202e-05  9.451e-05  6.264e-06 -1.580e-05  5.801e-05 -2.261e-05
  55.00  1.362e-06  4.930e-05  1.525e-05  1.106e-04 -1.362e-06 -8.443e-06 -5.556e-05  5.992e-06
  65.00  1.089e-05  2.152e-05  5.556e-05  4.957e-05  2.179e-06 -1.552e-05  1.743e-05  2.342e-05
  75.00  1.253e-05  4.085e-05  4.085e-05  1.168e-04  9.805e-06 -4.903e-06  2.015e-05  8.171e-07
  85.00  1.389e-05  2.914e-05  7.790e-05  5.883e-05 -8.988e-06  7.899e-06  2.342e-05 -1.525e-05
  95.00  2.533e-05  2.451e-05  5.175e-05  4.440e-05 -2.451e-06 -7.081e-06 -9.260e-06 -2.587e-05
 105.00  2.724e-05  2.696e-05  4.412e-05  9.206e-05 -1.089e-06 -2.370e-05  8.171e-06 -4.903e-06
 115.00  1.852e-05  1.907e-05 -1.253e-05  4.712e-05 -1.089e-06 -2.724e-06  1.362e-05 -2.451e-06
 125.00  3.568e-05  4.085e-05  4.249e-05  3.105e-05 -1.907e-06  1.144e-05 -4.358e-06  5.992e-06
 135.00  2.152e-05  2.833e-05  4.739e-05  3.595e-05  1.444e-05 -1.253e-05 -1.580e-05  1.416e-05
 145.00 -4.085e-06  2.370e-05  2.124e-05  4.085e-06  2.451e-06 -1.716e-05 -8.171e-06  1.389e-05
 155.00  2.642e-05  4.004e-05  4.521e-05  3.268e-06 -1.335e-05 -1.498e-05  1.471e-05 -1.198e-05
 165.00  2.696e-05  8.988e-06  2.615e-05  4.031e-05 -6.809e-06  2.152e-05 -6.537e-06 -6.101e-05
 175.00  1.471e-05  1.389e-05  3.759e-05  4.821e-05 -6.537e-06 -6.264e-06  1.362e-05  7.899e-06
 185.00  2.724e-05  2.233e-05  5.720e-05  2.833e-05  2.179e-06  4.358e-06 -2.778e-05  1.144e-05
 195.00  1.171e-05 -1.089e-06  1.961e-05  2.451e-05  2.996e-06 -7.626e-06  1.961e-05  2.451e-05
 205.00  1.607e-05  1.198e-05  4.358e-05  2.914e-05 -1.770e-05  8.716e-06  2.179e-06  2.969e-05
 215.00  5.175e-06  3.078e-05  6.319e-05  7.081e-06 -2.043e-05  6.809e-06 -1.307e-05  1.362e-05
 225.00  2.615e-05  2.233e-05  2.397e-05  4.085e-05  1.362e-05  1.634e-06 -4.358e-06 -2.015e-05
 235.00  2.397e-05  7.899e-06  2.778e-05  2.152e-05  1.798e-05 -7.899e-06  1.144e-05 -1.117e-05
 245.00  1.280e-05  2.424e-05  1.525e-05  2.560e-05 -1.335e-05 -4.630e-06  1.743e-05 -7.081e-06
 255.00  1.716e-05  2.097e-05  2.179e-05  2.724e-06  5.720e-06 -1.907e-06 -1.307e-05  9.260e-06
 265.00  1.798e-05  1.580e-05  1.144e-05  3.650e-05  2.015e-05 -5.992e-06  5.447e-07  2.233e-05
 275.00  2.778e-05  1.552e-05  2.833e-05 -1.961e-05 -1.198e-05 -6.809e-06 -2.179e-06 -1.307e-05
 285.00  1.171e-05  1.198e-05  3.432e-05  1.362e-05  4.085e-06 -5.447e-07  1.689e-05  7.081e-06
 295.00  2.342e-05  8.171e-06  2.724e-05 -1.089e-05 -1.362e-05 -5.447e-06 -3.159e-05 -1.634e-05
 305.00  3.759e-05  8.443e-06 -1.634e-06  1.770e-05 -9.260e-06  9.533e-06 -5.447e-07 -1.389e-05
 315.00  2.206e-05  1.689e-05  1.852e-05 -5.992e-06  3.541e-06  1.198e-05  5.447e-06 -5.992e-06
