   0.05  2.351e-02  1.252e-03
   0.15  1.984e-02  1.187e-03
   0.25  1.138e-02 -4.894e-03
   0.35  1.146e-02 -2.001e-03
   0.45  1.643e-02 -3.720e-03
   0.55  8.023e-03  4.183e-03
   0.65  4.708e-03 -3.505e-03
   0.75  2.349e-03 -5.948e-04
   0.85  2.038e-03 -2.043e-03
   0.95  6.132e-04  5.366e-03
   1.05  3.402e-04  1.853e-03
   1.15 -9.079e-04  3.121e-03
   1.25  7.307e-04 -1.664e-03
   1.35  7.278e-04 -8.106e-04
   1.45  2.653e-04  6.999e-04
   1.55 -3.153e-03  2.935e-03
   1.65 -1.819e-03  5.520e-04
   1.75 -2.292e-03  1.420e-03
   1.85  1.308e-04 -1.600e-03
   1.95 -2.681e-03 -1.744e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
