-173.57  1.864e-05  4.237e-07
-160.71 -6.991e-06 -1.483e-06
-147.86  8.474e-07 -4.237e-07
-135.00  1.525e-05  1.102e-05
-122.14  1.864e-05  1.271e-05
-109.29  1.335e-05 -5.296e-06
 -96.43  2.775e-05 -5.720e-06
 -83.57  6.143e-06 -4.872e-06
 -70.71  4.322e-05 -5.084e-06
 -57.86  3.093e-05 -2.118e-06
 -45.00  7.541e-05 -2.839e-05
 -32.14  8.346e-05 -5.084e-06
 -19.29  1.822e-04  1.864e-05
  -6.43  1.144e-04 -2.712e-05
   6.43  1.038e-04 -2.161e-05
  19.29  1.625e-04  2.118e-07
  32.14  4.491e-05  1.271e-05
  45.00  4.004e-05  3.622e-05
  57.86  3.686e-05  2.542e-06
  70.71  2.754e-05  1.017e-05
  83.57  8.474e-07 -3.813e-06
  96.43  3.199e-05  6.355e-07
 109.29  1.419e-05  6.991e-06
 122.14  1.779e-05 -1.949e-05
 135.00  6.991e-06 -6.355e-07
 147.86  6.567e-06 -8.262e-06
 160.71 -4.237e-06 -1.441e-05
 173.57  1.864e-05  1.271e-06
