   0.05  3.923e-02  3.923e-02
   0.15  3.264e-02  3.264e-02
   0.25  2.770e-02  2.770e-02
   0.35  3.178e-02  3.178e-02
   0.45  3.082e-02  3.082e-02
   0.55  3.278e-02  3.278e-02
   0.65  2.885e-02  2.885e-02
   0.75  2.070e-02  2.070e-02
   0.85  1.767e-02  1.767e-02
   0.95  1.775e-02  1.775e-02
   1.05  1.280e-02  1.280e-02
   1.15  1.414e-02  1.414e-02
   1.25  1.350e-02  1.350e-02
   1.35  9.250e-03  9.250e-03
   1.45  1.172e-02  1.172e-02
   1.55  9.734e-03  9.734e-03
   1.65  6.991e-03  6.991e-03
   1.75  7.368e-03  7.368e-03
   1.85  3.065e-03  3.065e-03
   1.95  5.378e-03  5.378e-03
   2.05  1.344e-03  1.344e-03
   2.15  1.398e-03  1.398e-03
   2.25  8.605e-04  8.605e-04
   2.35  2.689e-04  2.689e-04
   2.45  5.378e-04  5.378e-04
   2.55 -1.076e-04 -1.076e-04
   2.65 -5.378e-05 -5.378e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
