   0.05  2.439e-02  3.092e-03
   0.15  2.412e-02  3.630e-03
   0.25  2.622e-02 -5.405e-03
   0.35  2.275e-02 -1.291e-03
   0.45  2.428e-02  2.124e-03
   0.55  2.334e-02  2.850e-03
   0.65  2.630e-02  2.904e-03
   0.75  2.302e-02  1.076e-03
   0.85  2.081e-02  9.680e-04
   0.95  2.167e-02 -1.506e-03
   1.05  1.651e-02  1.882e-03
   1.15  1.428e-02 -3.845e-03
   1.25  1.296e-02  1.076e-04
   1.35  1.205e-02 -1.344e-03
   1.45  1.151e-02  1.882e-03
   1.55  9.653e-03  1.963e-03
   1.65  1.229e-02  1.049e-03
   1.75  8.605e-03  2.259e-03
   1.85  9.600e-03 -2.017e-03
   1.95  7.260e-03  3.765e-04
   2.05  7.798e-03  1.398e-03
   2.15  4.517e-03 -7.529e-04
   2.25  3.496e-03 -3.227e-04
   2.35  2.151e-03 -4.840e-04
   2.45  1.748e-03  8.874e-04
   2.55  1.613e-03  2.151e-04
   2.65  2.958e-04 -8.336e-04
   2.75  6.185e-04 -8.067e-05
   2.85  4.840e-04  0.000e+00
   2.95  5.647e-04  2.958e-04
   3.05  5.109e-04 -1.882e-04
   3.15  1.613e-04 -2.689e-04
   3.25  3.765e-04 -5.378e-05
   3.35  5.916e-04 -1.613e-04
   3.45  3.227e-04 -2.151e-04
   3.55  1.344e-04 -8.067e-05
   3.65  1.882e-04 -2.420e-04
   3.75  2.151e-04  0.000e+00
   3.85  2.689e-05  2.689e-05
   3.95  1.882e-04  2.689e-05
   4.05  1.076e-04  0.000e+00
   4.15  1.344e-04  1.344e-04
   4.25  0.000e+00  1.076e-04
   4.35  5.378e-05  1.076e-04
   4.45  2.689e-05  2.689e-05
   4.55  1.076e-04 -5.378e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.689e-05 -2.689e-05
   4.85  5.378e-05 -5.378e-05
   4.95  2.689e-05 -2.689e-05
