   5.00  5.378e-07  6.050e-05  1.129e-04  6.292e-05  5.378e-07 -8.874e-06 -1.076e-05  1.560e-05
  15.00 -4.302e-06  9.815e-05  1.393e-04  1.065e-04 -1.613e-06 -9.949e-06  1.721e-05  2.797e-05
  25.00  3.496e-06  8.632e-05  1.439e-04  9.573e-05  2.958e-06  1.533e-05  1.479e-05 -1.076e-05
  35.00  5.378e-07  1.086e-04  1.363e-04  1.156e-04  2.151e-06  6.991e-06 -7.260e-06  1.667e-05
  45.00  9.142e-06  9.277e-05  1.898e-04  1.221e-04  5.916e-06 -6.185e-06 -2.958e-05  1.560e-05
  55.00  3.227e-06  8.685e-05  1.710e-04  1.129e-04  2.689e-06  1.102e-05 -2.259e-05 -5.055e-05
  65.00  8.605e-06  1.003e-04  1.312e-04  9.035e-05  4.302e-06 -1.640e-05  4.302e-06 -2.151e-06
  75.00  7.798e-06  7.690e-05  2.017e-04  9.922e-05  8.067e-07  3.765e-06  1.990e-05  4.571e-06
  85.00  6.454e-06  9.492e-05  1.517e-04  1.178e-04  8.067e-06 -7.798e-06 -5.378e-06  1.344e-05
  95.00  1.022e-05  9.089e-05  1.565e-04  1.253e-04 -9.680e-06  1.076e-06  3.065e-05  9.142e-06
 105.00  2.555e-05  8.255e-05  9.196e-05  8.390e-05 -7.798e-06  1.156e-05 -2.743e-05  2.743e-05
 115.00  1.640e-05  8.766e-05  1.522e-04  1.242e-04 -7.798e-06 -3.012e-05 -1.237e-05  1.613e-06
 125.00  2.259e-05  9.411e-05  1.382e-04  8.228e-05 -5.916e-06  2.151e-06 -1.129e-05 -1.613e-06
 135.00  2.985e-05  6.265e-05  1.382e-04  1.086e-04  2.420e-06  1.210e-05  6.991e-06 -2.581e-05
 145.00  4.114e-05  8.874e-05  1.258e-04  9.358e-05  3.496e-06  3.227e-06  8.605e-06 -1.076e-06
 155.00  3.415e-05  5.647e-05  1.086e-04  1.043e-04 -4.033e-06 -1.452e-05  2.904e-05  2.797e-05
 165.00  6.319e-05  6.991e-05  9.842e-05  1.059e-04 -2.958e-06 -3.227e-06  4.786e-05  2.689e-06
 175.00  5.459e-05  6.749e-05  8.497e-05  1.172e-04  1.156e-05  1.694e-05  2.151e-05  8.605e-06
 185.00  5.378e-05  8.470e-05  6.507e-05  8.605e-05 -7.529e-06  1.802e-05  3.496e-05 -1.183e-05
 195.00  5.297e-05  3.872e-05  9.573e-05  1.108e-04  1.344e-06  0.000e+00 -2.151e-05  2.797e-05
 205.00  5.109e-05  6.480e-05  1.049e-04  6.373e-05 -1.076e-06 -1.882e-06  1.613e-06  1.102e-05
 215.00  5.270e-05  5.727e-05  3.980e-05  6.454e-05  1.613e-06  1.694e-05  0.000e+00  2.151e-06
 225.00  6.830e-05  3.576e-05  6.238e-05  8.981e-05 -2.151e-06  4.571e-06 -3.012e-05  1.129e-05
 235.00  6.211e-05  4.033e-05  8.067e-05  9.922e-05 -3.496e-06  4.840e-06 -9.680e-06  1.479e-05
 245.00  6.050e-05  5.055e-05  6.077e-05  7.502e-05  1.640e-05  2.205e-05  5.378e-07  9.411e-06
