   0.05  1.846e-02  7.408e-03
   0.15  1.244e-02  1.836e-03
   0.25  8.817e-03 -6.054e-04
   0.35  8.556e-03 -2.652e-03
   0.45  1.315e-02 -8.932e-04
   0.55  1.160e-02 -5.237e-06
   0.65  1.530e-02 -1.620e-03
   0.75  1.229e-02  1.504e-03
   0.85  1.205e-02 -8.573e-04
   0.95  6.769e-03 -4.702e-03
   1.05  9.010e-03 -2.176e-03
   1.15  3.662e-03 -1.903e-04
   1.25  6.842e-03  4.824e-04
   1.35  3.627e-03  2.262e-03
   1.45  3.089e-03  2.599e-03
   1.55  4.569e-03 -6.670e-04
   1.65  4.405e-03 -2.380e-03
   1.75  4.119e-03  1.059e-03
   1.85  2.296e-03  1.852e-04
   1.95  3.059e-03 -1.305e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
