   0.05  1.162e-01 -2.662e-02
   0.15  1.068e-01 -1.525e-02
   0.25  1.233e-01  5.193e-03
   0.35  1.389e-01 -2.726e-02
   0.45  1.155e-01 -1.298e-03
   0.55  1.636e-01 -2.597e-03
   0.65  1.685e-01 -1.461e-02
   0.75  1.714e-01 -7.790e-03
   0.85  1.824e-01 -1.753e-02
   0.95  1.694e-01  1.104e-02
   1.05  1.668e-01 -8.439e-03
   1.15  1.564e-01 -6.491e-04
   1.25  1.509e-01 -2.045e-02
   1.35  1.370e-01 -5.842e-03
   1.45  1.168e-01  3.895e-03
   1.55  1.042e-01  1.331e-02
   1.65  8.893e-02 -6.491e-04
   1.75  9.413e-02 -1.947e-03
   1.85  7.206e-02 -7.141e-03
   1.95  5.745e-02  2.272e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
