   5.00  0.000e+00  5.485e-04  6.232e-04  1.363e-04  0.000e+00 -8.114e-05  4.544e-05 -1.623e-04
  15.00 -3.246e-06  5.388e-04  6.394e-04  2.532e-04  9.737e-06  1.298e-05  1.331e-04 -7.141e-05
  25.00  0.000e+00  5.193e-04  6.362e-04  3.246e-04  0.000e+00  0.000e+00  1.298e-04  5.193e-05
  35.00  9.737e-06  5.518e-04  7.076e-04  3.051e-04  9.737e-06 -1.947e-05  6.491e-06 -1.233e-04
  45.00 -3.246e-06  4.512e-04  5.972e-04  3.538e-04 -1.623e-05  5.518e-05 -1.039e-04 -1.136e-04
  55.00 -6.491e-06  4.706e-04  5.258e-04  1.493e-04  0.000e+00  3.246e-06 -1.363e-04 -1.947e-05
  65.00 -6.491e-06  4.382e-04  6.816e-04  2.662e-04 -1.298e-05  1.623e-05 -2.272e-04  4.544e-05
  75.00  9.737e-06  4.447e-04  6.037e-04  1.688e-04 -6.167e-05 -3.246e-06 -4.544e-05  1.298e-05
  85.00 -1.298e-05  4.966e-04  6.037e-04  2.791e-04  6.491e-06 -1.266e-04 -1.753e-04  3.246e-05
  95.00  5.193e-05  4.674e-04  5.128e-04  2.726e-04  0.000e+00 -6.491e-05  8.439e-05  1.298e-04
 105.00  2.597e-05  4.674e-04  4.739e-04  4.090e-04 -3.895e-05 -4.544e-05 -1.233e-04  5.842e-05
 115.00  6.491e-06  5.680e-04  6.686e-04  2.791e-04  3.895e-05 -2.921e-05 -1.947e-05 -6.491e-06
 125.00  1.298e-05  4.252e-04  5.388e-04  4.155e-04  5.842e-05 -9.737e-06  3.246e-05 -1.298e-04
 135.00  7.790e-05  3.376e-04  6.297e-04  3.570e-04 -3.246e-05  0.000e+00  1.947e-05 -7.141e-05
 145.00  3.570e-05  4.219e-04  6.881e-04  2.207e-04 -2.921e-05 -4.544e-05 -1.168e-04 -7.790e-05
 155.00  2.597e-05  4.187e-04  4.739e-04  1.947e-04 -3.895e-05  9.737e-06  4.544e-05 -5.193e-05
 165.00  1.396e-04  4.057e-04  7.530e-04  2.402e-04  2.272e-05 -9.737e-06 -1.558e-04 -8.439e-05
 175.00  7.790e-05  3.830e-04  5.713e-04  2.921e-04  5.842e-05  1.298e-05 -1.168e-04 -1.883e-04
 185.00  1.298e-05  5.453e-04  4.544e-04  3.181e-04 -5.842e-05 -8.439e-05  0.000e+00  6.491e-06
 195.00  9.413e-05  3.311e-04  4.349e-04  2.791e-04 -4.219e-05 -7.790e-05 -1.233e-04  1.104e-04
 205.00  6.491e-05  4.609e-04  4.934e-04  3.635e-04 -6.491e-05  2.597e-05  1.298e-05 -7.790e-05
 215.00  5.518e-05  2.824e-04  5.193e-04  3.603e-04  5.518e-05  9.737e-06 -9.088e-05 -5.518e-05
 225.00  1.298e-05  4.641e-04  4.869e-04  3.960e-04 -1.039e-04  2.272e-05  9.737e-05 -5.842e-05
 235.00  6.491e-05  4.414e-04  5.583e-04  3.700e-04  3.895e-05 -5.193e-05 -5.193e-05  6.491e-06
 245.00  1.688e-04  3.798e-04  3.440e-04  3.505e-04 -3.895e-05  5.518e-05 -9.737e-05  0.000e+00
 255.00  1.006e-04  3.862e-04  4.609e-04  4.090e-04  2.272e-05  4.869e-05 -7.141e-05 -1.947e-05
 265.00  7.465e-05  4.122e-04  4.090e-04  3.246e-04 -8.114e-05 -4.869e-05 -8.439e-05 -2.597e-05
