-173.57  3.559e-04  3.282e-05
-160.71  3.534e-04  3.029e-05
-147.86  3.105e-04  2.272e-05
-135.00  4.292e-04 -1.010e-05
-122.14  4.494e-04 -4.544e-05
-109.29  4.494e-04  7.069e-05
 -96.43  4.014e-04 -1.540e-04
 -83.57  6.336e-04  1.262e-05
 -70.71  7.447e-04 -8.331e-05
 -57.86  8.179e-04  2.524e-05
 -45.00  8.760e-04 -1.489e-04
 -32.14  1.166e-03 -1.161e-04
 -19.29  1.298e-03 -2.222e-04
  -6.43  1.282e-03 -3.029e-05
   6.43  1.318e-03  7.069e-05
  19.29  1.361e-03 -1.590e-04
  32.14  1.277e-03 -9.593e-05
  45.00  1.073e-03 -1.035e-04
  57.86  1.005e-03  1.616e-04
  70.71  9.012e-04 -1.767e-05
  83.57  8.028e-04 -3.029e-05
  96.43  5.226e-04 -1.237e-04
 109.29  5.377e-04  1.767e-05
 122.14  3.989e-04 -1.515e-05
 135.00  3.837e-04 -4.544e-05
 147.86  3.963e-04 -2.272e-05
 160.71  3.332e-04  0.000e+00
 173.57  3.509e-04  2.777e-05
