-173.57  1.464e-06  2.092e-07
-160.71  8.576e-06  5.648e-06
-147.86 -2.092e-06  1.088e-05
-135.00  4.393e-06  1.067e-05
-122.14  9.203e-06  1.590e-05
-109.29 -1.862e-05  4.393e-06
 -96.43  8.158e-06 -1.276e-05
 -83.57  3.305e-05  1.799e-05
 -70.71  2.573e-05 -7.739e-06
 -57.86  4.644e-05 -7.530e-06
 -45.00  5.271e-05 -4.100e-05
 -32.14  6.756e-05 -3.033e-05
 -19.29  8.869e-05 -2.259e-05
  -6.43  1.084e-04  6.275e-06
   6.43  9.643e-05 -4.811e-06
  19.29  7.488e-05 -4.978e-05
  32.14  8.388e-05  2.154e-05
  45.00  4.748e-05 -2.154e-05
  57.86  2.029e-05  1.862e-05
  70.71  1.862e-05 -9.831e-06
  83.57  1.422e-05 -1.841e-05
  96.43  7.530e-06 -2.552e-05
 109.29  1.109e-05 -1.234e-05
 122.14 -9.203e-06  2.552e-05
 135.00  1.820e-05  1.150e-05
 147.86  1.004e-05 -1.715e-05
 160.71  1.339e-05  1.506e-05
 173.57  9.413e-06 -2.719e-06
