   5.00  5.379e-07  3.200e-05  1.533e-05  8.068e-05 -5.379e-07  1.883e-06  2.232e-05 -8.606e-06
  15.00 -1.614e-06  2.205e-05  3.738e-05  5.809e-05  5.379e-07 -9.682e-06 -1.909e-05 -2.259e-05
  25.00  1.076e-06  3.496e-06  3.442e-05  7.288e-05 -1.614e-06 -1.587e-05  2.689e-06  3.738e-05
  35.00  5.110e-06  4.195e-05 -2.151e-06  8.068e-05  2.958e-06 -1.076e-06 -4.841e-05  2.259e-05
  45.00  8.068e-07  1.183e-05  5.406e-05  6.777e-05  6.723e-06  1.345e-05  2.662e-05  1.345e-05
  55.00 -1.883e-06  1.936e-05  2.636e-05  7.584e-05  2.689e-07 -3.765e-06  4.142e-05  3.173e-05
  65.00  8.337e-06  2.501e-05 -7.261e-06  4.948e-05 -3.496e-06  2.958e-06  4.921e-05 -1.076e-05
  75.00  8.875e-06  2.394e-05  2.286e-05  5.594e-05  3.496e-06 -1.883e-06  4.034e-06  2.151e-06
  85.00  4.303e-06  1.694e-05 -9.144e-06  1.452e-05 -6.454e-06 -1.049e-05  2.743e-05 -1.237e-05
  95.00 -5.379e-07  4.814e-05  4.841e-05 -5.110e-06  4.303e-06 -7.799e-06  2.151e-05 -2.286e-05
 105.00  5.379e-06  4.410e-05  2.689e-05  1.022e-05  1.614e-06 -1.237e-05 -3.550e-05 -3.496e-05
 115.00  2.205e-05  3.200e-05  3.227e-05  2.797e-05 -9.144e-06  2.689e-07  2.151e-05 -1.076e-06
 125.00  2.232e-05  1.667e-05  4.088e-05  2.044e-05 -7.261e-06 -2.851e-05 -3.012e-05 -3.227e-06
 135.00  1.452e-05  4.007e-05  1.883e-05  4.733e-05 -1.076e-06  7.261e-06 -1.614e-06  0.000e+00
 145.00  2.205e-05  3.335e-05  2.689e-05  3.227e-06 -1.022e-05 -6.454e-06 -2.474e-05 -2.259e-05
 155.00  1.614e-05  3.631e-05  1.936e-05  2.770e-05  1.398e-05 -2.958e-06 -3.550e-05 -3.415e-05
 165.00  2.151e-06  1.883e-05  4.088e-05  6.454e-06  6.454e-06  1.076e-06 -2.474e-05 -3.227e-06
 175.00  6.185e-06  8.068e-06  5.379e-05  1.183e-05 -1.345e-06 -1.183e-05  3.012e-05  2.474e-05
 185.00  6.723e-06  2.232e-05 -1.829e-05  3.604e-05  4.572e-06 -2.689e-07 -1.398e-05 -1.237e-05
 195.00  2.259e-05  2.420e-06  1.076e-05  3.738e-05  2.151e-06  5.648e-06 -1.936e-05 -2.286e-05
 205.00  7.261e-06  2.501e-05  2.098e-05  3.389e-05 -9.951e-06  1.963e-05 -1.452e-05 -2.689e-06
 215.00  1.614e-05  9.951e-06  1.936e-05  2.259e-05 -9.682e-06 -4.034e-06 -9.682e-06  2.151e-06
 225.00  2.689e-06  2.017e-05  1.345e-05  2.582e-05  4.303e-06  7.261e-06 -1.667e-05 -4.303e-05
 235.00  1.398e-05  0.000e+00  8.606e-06 -2.689e-06 -1.829e-05  9.144e-06 -3.227e-06  3.765e-06
 245.00  2.178e-05  2.151e-05  1.183e-05 -1.614e-06  1.156e-05  1.130e-05 -4.626e-05  4.841e-06
 255.00  1.506e-05  2.178e-05  4.626e-05  1.076e-05 -1.506e-05  8.068e-07 -6.454e-06  1.398e-05
 265.00  1.829e-05  1.506e-05  4.841e-06  5.379e-06  7.530e-06 -8.068e-06  6.992e-06 -1.506e-05
 275.00 -9.144e-06  1.721e-05  4.841e-06  6.723e-06  7.530e-06 -9.682e-06 -1.022e-05  3.523e-05
 285.00  1.963e-05  1.640e-05  2.474e-05 -2.420e-06  1.802e-05  5.110e-06  0.000e+00 -8.068e-07
 295.00  2.958e-06 -2.151e-06  1.130e-05 -1.130e-05 -1.345e-06 -3.765e-06 -1.345e-05 -4.034e-05
 305.00  7.261e-06  6.454e-06  2.689e-05  1.829e-05  8.068e-07  1.076e-06 -2.474e-05  2.151e-06
 315.00  2.151e-06  1.398e-05  5.379e-06  3.496e-06  5.379e-06  4.303e-06  8.606e-06 -1.264e-05
 325.00  2.367e-05  1.856e-05  3.819e-05  1.614e-05 -2.689e-06  3.496e-06  4.841e-06  2.259e-05
 335.00  3.281e-05 -8.875e-06  3.711e-05  2.851e-05 -3.765e-06  1.479e-05 -9.144e-06 -1.560e-05
 345.00  1.775e-05  3.227e-06  9.144e-06 -4.034e-06 -8.606e-06  9.682e-06  6.992e-06 -1.264e-05
 355.00  6.185e-06  8.068e-06  2.313e-05  8.875e-06 -7.261e-06 -1.076e-06  9.144e-06 -7.799e-06
 365.00  1.103e-05  7.530e-06  2.851e-05  1.506e-05  4.572e-06 -2.689e-06 -3.765e-06  1.076e-05
 375.00  3.227e-05  1.425e-05  1.345e-05  9.951e-06  1.936e-05 -8.337e-06  1.560e-05  1.694e-05
 385.00  1.909e-05  5.917e-06  4.303e-06 -4.303e-06 -8.875e-06 -1.076e-06 -1.614e-05  2.151e-06
 395.00  1.291e-05  1.856e-05  1.936e-05  9.682e-06 -5.379e-06  1.264e-05  9.682e-06 -1.614e-05
 405.00  2.098e-05  7.261e-06 -6.992e-06  1.237e-05 -1.237e-05 -1.345e-06  1.667e-05 -4.841e-06
 415.00  9.413e-06 -2.689e-06  3.227e-06 -2.151e-06 -4.572e-06 -1.022e-05  4.303e-06 -3.227e-06
 425.00  1.345e-05  8.068e-07  8.606e-06 -1.291e-05  6.454e-06  7.261e-06 -6.454e-06  1.721e-05
