   0.05  1.998e-02 -2.340e-03
   0.15  1.538e-02  3.496e-03
   0.25  1.318e-02 -3.227e-03
   0.35  1.140e-02 -8.606e-04
   0.45  1.183e-02 -2.151e-04
   0.55  1.054e-02 -4.948e-03
   0.65  7.503e-03 -3.631e-03
   0.75  6.374e-03  9.413e-04
   0.85  8.552e-03 -3.012e-03
   0.95  6.293e-03 -6.454e-04
   1.05  7.073e-03 -7.261e-04
   1.15  6.616e-03  2.259e-03
   1.25  1.398e-03 -1.398e-03
   1.35 -1.264e-03 -2.420e-04
   1.45  1.775e-03 -1.614e-03
   1.55 -1.990e-03 -4.303e-04
   1.65 -2.689e-04  1.237e-03
   1.75 -1.963e-03 -8.068e-05
   1.85 -2.770e-03  2.071e-03
   1.95 -4.303e-04 -1.829e-03
   2.05 -3.684e-03 -1.372e-03
   2.15 -2.286e-03  1.264e-03
   2.25 -5.917e-04  1.022e-03
   2.35 -1.156e-03 -4.572e-04
   2.45 -2.689e-04 -5.917e-04
   2.55 -2.958e-04 -7.799e-04
   2.65 -5.648e-04 -2.420e-04
   2.75 -6.723e-04 -6.723e-04
   2.85 -4.034e-04  9.413e-04
   2.95  2.958e-04  1.883e-04
   3.05 -1.345e-04  3.496e-04
   3.15  1.883e-04 -2.420e-04
   3.25 -3.496e-04  3.496e-04
   3.35  3.765e-04  2.689e-04
   3.45 -3.496e-04  2.689e-05
   3.55  0.000e+00  0.000e+00
   3.65  2.689e-05  1.883e-04
   3.75  8.068e-05 -2.689e-05
   3.85  1.076e-04 -1.076e-04
   3.95 -8.068e-05 -1.883e-04
   4.05  5.379e-05 -1.076e-04
   4.15  0.000e+00 -5.379e-05
   4.25  1.076e-04 -5.379e-05
   4.35 -5.379e-05 -5.379e-05
   4.45 -1.345e-04  2.689e-05
   4.55 -8.068e-05  8.068e-05
   4.65 -5.379e-05  0.000e+00
   4.75  2.689e-05 -2.689e-05
   4.85  2.689e-05 -2.689e-05
   4.95  0.000e+00  0.000e+00
