   0.05  3.448e-02  3.448e-02
   0.15  2.808e-02  2.808e-02
   0.25  8.982e-03  8.982e-03
   0.35  1.533e-02  1.533e-02
   0.45  1.928e-02  1.928e-02
   0.55  1.450e-02  1.450e-02
   0.65  6.320e-03  6.320e-03
   0.75  5.164e-03  5.164e-03
   0.85  4.518e-03  4.518e-03
   0.95 -3.631e-03 -3.631e-03
   1.05 -4.034e-03 -4.034e-03
   1.15 -1.640e-03 -1.640e-03
   1.25 -3.873e-03 -3.873e-03
   1.35 -1.291e-03 -1.291e-03
   1.45 -3.604e-03 -3.604e-03
   1.55 -1.049e-03 -1.049e-03
   1.65  2.151e-04  2.151e-04
   1.75 -6.185e-04 -6.185e-04
   1.85 -3.765e-03 -3.765e-03
   1.95 -2.689e-03 -2.689e-03
   2.05  5.379e-05  5.379e-05
   2.15 -6.454e-04 -6.454e-04
   2.25 -2.151e-04 -2.151e-04
   2.35 -2.689e-04 -2.689e-04
   2.45 -1.614e-04 -1.614e-04
   2.55 -1.614e-04 -1.614e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
