   5.00  0.000e+00  1.038e-04  1.389e-04  3.307e-04  0.000e+00  1.583e-05 -8.266e-05  9.849e-05
  15.00  0.000e+00  1.055e-04  1.600e-04  3.095e-04  0.000e+00 -3.869e-05 -8.618e-05 -2.111e-05
  25.00  0.000e+00  1.688e-04  7.739e-05  2.603e-04  0.000e+00  3.518e-05  2.111e-05 -1.407e-05
  35.00  3.518e-06  8.442e-05  2.744e-04  3.095e-04  0.000e+00  2.814e-05 -1.407e-05 -1.407e-05
  45.00  1.935e-05  8.442e-05  1.372e-04  2.638e-04 -1.759e-06  8.794e-05  9.497e-05 -4.573e-05
  55.00  1.583e-05  1.442e-04  2.005e-04  2.814e-04  1.759e-06 -5.628e-05 -1.301e-04 -5.628e-05
  65.00  1.231e-05  1.389e-04  7.387e-05  3.588e-04  1.759e-06 -4.045e-05  8.090e-05  7.739e-05
  75.00  2.111e-05  1.231e-04  1.548e-04  2.357e-04  7.035e-06 -5.276e-05  7.739e-05  5.980e-05
  85.00  2.462e-05  1.407e-04  9.849e-05  2.638e-04  3.518e-06 -3.869e-05 -3.518e-05  5.276e-05
  95.00  4.397e-05  1.970e-04  1.829e-04  2.427e-04  8.794e-06 -3.518e-06  7.035e-06 -3.518e-06
 105.00  5.100e-05  9.849e-05  1.864e-04  2.322e-04 -5.276e-06 -2.814e-05 -5.980e-05 -2.111e-05
 115.00  4.573e-05  6.156e-05  2.075e-04  2.427e-04 -1.055e-05 -5.804e-05 -6.683e-05 -4.573e-05
 125.00  4.749e-05  8.090e-05  4.925e-05  2.234e-04 -1.759e-06 -4.573e-05  7.035e-06 -6.156e-05
 135.00  2.814e-05  5.276e-05  2.111e-05  1.706e-04 -1.407e-05 -3.166e-05  9.146e-05  3.693e-05
 145.00  8.442e-05  8.442e-05  1.899e-04  1.759e-04 -3.518e-06  7.035e-06 -9.146e-05 -2.814e-05
 155.00  6.859e-05  5.100e-05  1.337e-04  2.462e-04  8.794e-06  1.003e-04 -5.628e-05 -8.442e-05
 165.00  5.804e-05  7.739e-05  1.337e-04  2.111e-04 -5.276e-06  5.628e-05  2.111e-05  1.407e-05
 175.00  7.915e-05  2.814e-05  8.090e-05  1.407e-04 -8.794e-06  1.407e-05  3.166e-05 -3.518e-05
 185.00  1.126e-04  7.739e-05  1.301e-04  2.005e-04  1.055e-05 -1.759e-05 -3.518e-06  1.759e-05
 195.00  1.249e-04  1.108e-04  6.683e-05  2.075e-04 -4.045e-05  2.286e-05  1.055e-05  2.462e-05
 205.00  1.090e-04  9.673e-05  9.146e-05  9.849e-05  0.000e+00 -1.231e-05 -4.221e-05 -3.518e-05
 215.00  1.055e-04  5.980e-05  1.231e-04  1.372e-04 -2.462e-05  3.518e-06  3.518e-06  8.090e-05
 225.00  1.055e-04  4.397e-05  7.035e-05  1.548e-04  5.276e-05  1.759e-06 -8.442e-05 -4.925e-05
 235.00  1.319e-04  3.518e-05  0.000e+00  1.337e-04  3.342e-05  4.221e-05  7.035e-05  6.332e-05
 245.00  1.513e-04  4.925e-05  3.869e-05  1.020e-04 -7.035e-06 -1.759e-05 -5.276e-05 -1.055e-05
 255.00  1.214e-04  1.055e-05 -1.759e-05  1.724e-04 -2.286e-05  1.055e-05 -4.573e-05 -1.759e-05
 265.00  1.513e-04  1.583e-05  1.653e-04  1.337e-04 -2.462e-05 -1.231e-05 -1.055e-05  4.221e-05
 275.00  1.003e-04  7.563e-05  1.161e-04  4.925e-05 -5.276e-06  4.045e-05 -2.462e-05  4.221e-05
 285.00  1.090e-04 -1.759e-06  1.055e-05  1.477e-04 -1.407e-05 -4.045e-05  1.759e-05 -4.925e-05
 295.00  1.741e-04  5.452e-05  9.146e-05  5.980e-05  8.794e-06 -3.342e-05 -1.407e-05  3.166e-05
 305.00  1.231e-04 -5.276e-06  1.407e-05  1.231e-04 -3.869e-05 -1.935e-05  3.518e-05  1.759e-05
 315.00  1.688e-04  1.583e-05  7.739e-05  7.739e-05 -3.518e-06  5.452e-05 -1.407e-05  1.126e-04
