   0.05  1.224e-01 -1.759e-03
   0.15  9.955e-02  5.628e-03
   0.25  1.103e-01  7.915e-03
   0.35  8.460e-02  2.638e-03
   0.45  6.666e-02 -1.583e-03
   0.55  5.962e-02  5.100e-03
   0.65  3.605e-02 -7.211e-03
   0.75  2.410e-02 -3.342e-03
   0.85  3.693e-03 -5.276e-04
   0.95 -4.573e-03  1.759e-03
   1.05 -2.638e-03 -4.749e-03
   1.15 -1.583e-02  5.628e-03
   1.25 -3.588e-02 -8.090e-03
   1.35 -2.146e-02 -3.518e-03
   1.45 -2.198e-02  1.935e-03
   1.55 -3.465e-02 -1.759e-04
   1.65 -3.922e-02 -7.915e-03
   1.75 -2.709e-02  2.111e-03
   1.85 -3.324e-02  2.638e-03
   1.95 -2.814e-02 -6.683e-03
   2.05 -2.146e-02 -3.166e-03
   2.15 -1.987e-02 -5.276e-04
   2.25 -8.618e-03  2.990e-03
   2.35 -8.618e-03  5.276e-04
   2.45 -5.100e-03 -3.342e-03
   2.55 -6.683e-03 -7.035e-04
   2.65 -5.276e-04  8.794e-04
   2.75 -5.452e-03 -1.759e-04
   2.85 -1.583e-03 -5.276e-04
   2.95  0.000e+00  3.518e-04
   3.05 -2.990e-03  1.231e-03
   3.15 -2.462e-03 -1.055e-03
   3.25 -1.231e-03 -8.794e-04
   3.35 -1.759e-04 -1.231e-03
   3.45 -5.276e-04  5.276e-04
   3.55 -3.518e-04 -7.035e-04
   3.65 -8.794e-04 -5.276e-04
   3.75 -3.518e-04  3.518e-04
   3.85 -3.518e-04 -3.518e-04
   3.95 -1.759e-04 -1.759e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.759e-04  5.276e-04
   4.25 -7.035e-04  0.000e+00
   4.35 -7.035e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.759e-04 -1.759e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.759e-04  1.759e-04
   4.95  3.518e-04  3.518e-04
