-173.57  4.285e-04 -4.185e-05
-160.71  4.643e-04 -6.178e-05
-147.86  2.312e-04  1.196e-05
-135.00  4.046e-04 -3.787e-05
-122.14  3.627e-04 -1.594e-05
-109.29  6.218e-04 -1.355e-04
 -96.43  7.035e-04  1.993e-06
 -83.57  7.493e-04  3.986e-06
 -70.71  1.126e-03  1.993e-06
 -57.86  1.483e-03 -2.112e-04
 -45.00  1.728e-03  4.584e-05
 -32.14  2.326e-03  6.975e-05
 -19.29  2.555e-03 -3.986e-06
  -6.43  2.399e-03 -5.182e-05
   6.43  2.515e-03 -1.594e-04
  19.29  2.519e-03 -2.511e-04
  32.14  2.332e-03 -3.946e-04
  45.00  1.656e-03 -2.571e-04
  57.86  1.192e-03 -1.315e-04
  70.71  1.016e-03 -1.395e-04
  83.57  1.036e-03 -1.913e-04
  96.43  8.888e-04 -1.435e-04
 109.29  4.364e-04 -1.395e-05
 122.14  4.384e-04  2.391e-05
 135.00  4.604e-04 -6.577e-05
 147.86  3.328e-04 -3.388e-05
 160.71  3.627e-04  3.986e-06
 173.57  3.587e-04  2.391e-05
