   0.05  1.231e-01 -8.792e-02
   0.15  1.884e-01 -7.285e-02
   0.25  2.185e-01 -4.522e-02
   0.35  2.543e-01 -4.585e-02
   0.45  2.424e-01 -5.903e-02
   0.55  2.185e-01  3.517e-02
   0.65  2.462e-01  1.256e-02
   0.75  2.223e-01 -1.633e-02
   0.85  2.324e-01  3.391e-02
   0.95  1.978e-01  3.705e-02
   1.05  1.495e-01 -1.633e-02
   1.15  2.035e-01  0.000e+00
   1.25  1.658e-01  0.000e+00
   1.35  1.683e-01 -5.024e-03
   1.45  1.269e-01  3.768e-03
   1.55  1.319e-01  1.884e-02
   1.65  1.269e-01 -1.382e-02
   1.75  1.005e-01  1.005e-02
   1.85  7.850e-02  2.324e-02
   1.95  9.357e-02 -1.570e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
