   5.00  0.000e+00  4.773e-04  7.285e-04  1.005e-04  0.000e+00 -5.024e-05  1.256e-05 -1.256e-04
  15.00  0.000e+00  5.275e-04  4.019e-04 -2.512e-05  0.000e+00 -2.512e-05  1.884e-04  7.536e-05
  25.00  6.280e-06  4.270e-04  1.758e-04  1.884e-04  6.280e-06 -1.256e-04 -2.261e-04 -1.130e-04
  35.00 -1.256e-05  5.464e-04  5.652e-04  2.512e-04  0.000e+00 -3.140e-05 -3.140e-04 -2.512e-04
  45.00  0.000e+00  4.585e-04  4.899e-04  1.507e-04  0.000e+00 -1.444e-04  1.382e-04 -1.005e-04
  55.00 -6.280e-06  5.087e-04  5.275e-04  2.261e-04 -6.280e-06 -1.319e-04  2.512e-05 -1.005e-04
  65.00 -4.396e-05  2.952e-04  4.270e-04  2.763e-04 -3.140e-05 -1.570e-04 -2.763e-04 -7.536e-05
  75.00 -4.396e-05  4.836e-04  7.034e-04  2.889e-04 -1.884e-05  4.396e-05 -5.024e-05 -1.256e-05
  85.00 -1.884e-05  4.459e-04  3.517e-04  2.763e-04 -3.140e-05  1.884e-05  7.536e-05 -2.512e-04
  95.00 -5.652e-05  5.213e-04  4.522e-04  3.517e-04 -6.280e-06 -5.652e-05  2.261e-04 -1.256e-04
 105.00  1.256e-05  5.966e-04  6.406e-04  4.019e-04 -8.792e-05 -1.821e-04  1.256e-05 -1.005e-04
 115.00  7.536e-05  4.333e-04  3.517e-04  2.512e-04 -3.768e-05 -3.140e-05 -4.019e-04 -1.507e-04
 125.00  9.420e-05  3.580e-04  6.657e-04  2.010e-04  6.280e-06 -3.140e-05 -3.768e-05 -2.010e-04
 135.00  8.164e-05  4.836e-04  8.164e-04  3.266e-04  3.140e-05 -8.164e-05 -8.792e-05  2.512e-05
 145.00  3.140e-05  7.348e-04  4.899e-04  2.512e-05  4.396e-05  6.280e-06  1.130e-04 -1.256e-04
 155.00  1.884e-05  4.710e-04  5.024e-04  1.130e-04 -4.396e-05  6.908e-05  2.512e-05  2.638e-04
 165.00 -6.280e-05  4.647e-04  4.019e-04  4.899e-04  6.280e-05 -2.512e-05 -2.763e-04  6.280e-05
 175.00 -5.024e-05  7.034e-04  5.275e-04  3.266e-04 -1.130e-04 -1.130e-04  2.512e-05 -3.266e-04
 185.00  0.000e+00  2.889e-04  5.024e-04  1.633e-04 -2.512e-05  6.280e-05  1.507e-04  1.130e-04
 195.00  1.884e-05  4.773e-04  5.903e-04  3.894e-04 -4.396e-05  1.130e-04  1.382e-04 -1.382e-04
 205.00  1.068e-04  4.396e-04  7.034e-04  2.826e-04  5.652e-05 -1.256e-04  2.512e-05 -1.570e-04
 215.00  1.256e-05  3.454e-04  4.396e-04  2.386e-04 -1.005e-04  3.140e-05  1.382e-04  8.792e-05
 225.00 -5.024e-05  6.217e-04  2.889e-04  3.894e-04  2.512e-05 -6.280e-06 -1.130e-04  1.884e-04
 235.00  4.396e-05  6.155e-04  5.778e-04  3.642e-04  9.420e-05  1.256e-05 -2.010e-04 -1.633e-04
 245.00 -8.164e-05  3.203e-04  5.527e-04  4.522e-04 -1.884e-05  6.280e-06 -1.005e-04 -1.507e-04
 255.00 -6.280e-06  3.956e-04  3.140e-04  3.642e-04 -1.193e-04 -1.444e-04 -8.792e-05 -1.633e-04
 265.00  3.140e-05  3.894e-04  6.531e-04  5.275e-04 -4.396e-05 -1.382e-04 -7.536e-05 -2.512e-04
 275.00 -1.256e-05  4.145e-04  6.029e-04  3.140e-04 -5.024e-05 -2.010e-04  1.507e-04  1.256e-05
 285.00 -8.792e-05  2.700e-04  4.899e-04  3.517e-04 -1.005e-04  6.908e-05 -6.280e-05  0.000e+00
 295.00  1.005e-04  4.208e-04  2.261e-04  3.140e-04 -1.256e-05 -1.884e-05 -1.256e-04 -1.256e-05
 305.00  3.140e-05  4.585e-04  5.401e-04  1.758e-04  1.444e-04 -9.420e-05 -3.768e-05 -2.763e-04
 315.00  1.758e-04  4.961e-04  4.899e-04  5.527e-04 -8.792e-05 -1.884e-05 -1.884e-04 -1.758e-04
 325.00  1.382e-04  5.087e-04  6.029e-04  3.391e-04 -1.256e-04  5.652e-05 -1.758e-04  1.633e-04
 335.00 -2.512e-05  4.145e-04  5.401e-04  2.763e-04 -1.005e-04  8.792e-05 -1.884e-04  0.000e+00
 345.00  1.570e-04  3.077e-04  3.140e-04  1.758e-04 -6.280e-06  6.280e-06 -3.768e-05  2.512e-05
 355.00  4.396e-05  2.512e-04  4.899e-04  2.135e-04 -6.280e-06  0.000e+00 -3.768e-05  1.633e-04
 365.00  1.256e-04  3.580e-04  2.763e-04  1.256e-04 -7.536e-05  8.164e-05 -1.507e-04 -5.024e-05
 375.00  1.821e-04  3.391e-04  5.275e-04  4.522e-04 -6.908e-05 -1.633e-04 -2.512e-05 -2.261e-04
 385.00  1.507e-04  3.580e-04  6.783e-04  1.130e-04 -2.512e-05  4.396e-05  2.512e-05 -1.130e-04
 395.00  2.072e-04  3.517e-04  3.391e-04  3.140e-04 -3.140e-05  1.382e-04  1.256e-05  3.768e-05
 405.00  1.256e-04  3.831e-04  6.029e-04  2.889e-04  7.536e-05 -6.280e-06  7.536e-05 -6.280e-05
 415.00  1.821e-04  3.956e-04  3.768e-04  3.894e-04 -5.652e-05  1.068e-04 -7.536e-05 -1.130e-04
 425.00  2.135e-04  2.952e-04  3.266e-04  3.894e-04 -1.256e-05  6.280e-06 -2.512e-05  1.256e-05
 435.00  1.444e-04  3.956e-04  4.270e-04  3.894e-04  1.884e-05 -1.884e-05 -1.507e-04  6.280e-05
 445.00 -9.420e-05  3.454e-04  3.391e-04  3.642e-04 -1.193e-04  5.652e-05 -1.382e-04  2.386e-04
 455.00  6.908e-05  3.391e-04  4.396e-04  5.024e-04  4.396e-05 -3.768e-05  1.633e-04  0.000e+00
