-173.57  4.054e-04  4.885e-06
-160.71  4.201e-04  0.000e+00
-147.86  4.689e-04  4.885e-05
-135.00  3.126e-04 -2.931e-05
-122.14  4.543e-04  8.304e-05
-109.29  4.885e-04 -5.861e-05
 -96.43  6.643e-04 -3.908e-05
 -83.57  7.620e-04  2.931e-05
 -70.71  1.177e-03 -9.281e-05
 -57.86  1.016e-03  6.838e-05
 -45.00  1.710e-03 -1.758e-04
 -32.14  1.739e-03 -9.769e-06
 -19.29  2.056e-03 -3.663e-04
  -6.43  1.558e-03 -1.417e-04
   6.43  1.548e-03 -2.100e-04
  19.29  2.091e-03 -5.080e-04
  32.14  1.553e-03  3.908e-05
  45.00  1.465e-03 -8.792e-05
  57.86  9.867e-04 -2.149e-04
  70.71  9.720e-04 -2.442e-05
  83.57  1.045e-03 -3.908e-05
  96.43  8.597e-04 -3.908e-05
 109.29  7.522e-04  1.270e-04
 122.14  7.376e-04  1.465e-05
 135.00  4.738e-04 -1.465e-05
 147.86  5.080e-04  9.769e-06
 160.71  4.787e-04  7.815e-05
 173.57  4.347e-04 -3.419e-05
