   0.05  2.172e-02 -3.213e-02
   0.15  7.071e-02 -3.894e-02
   0.25  2.694e-02 -4.726e-02
   0.35  3.067e-02 -4.968e-02
   0.45  4.951e-02 -9.819e-03
   0.55  5.575e-02 -2.359e-02
   0.65  4.741e-02 -9.254e-03
   0.75  9.224e-02  7.991e-03
   0.85  9.312e-02 -1.016e-02
   0.95  7.826e-02  2.539e-02
   1.05  6.328e-02  9.505e-03
   1.15  7.694e-02  6.355e-03
   1.25  7.309e-02 -4.573e-03
   1.35  6.847e-02 -2.940e-03
   1.45  8.384e-02 -9.771e-03
   1.55  5.094e-02 -3.010e-04
   1.65  5.846e-02  9.452e-04
   1.75  4.236e-02 -2.201e-03
   1.85  3.606e-02 -8.439e-04
   1.95  3.504e-02 -4.014e-03
   2.05  2.151e-02 -1.488e-02
   2.15  2.759e-02 -4.938e-03
   2.25  2.017e-02  1.664e-03
   2.35  1.572e-02  5.388e-04
   2.45  3.344e-03  2.500e-03
   2.55  5.342e-04  5.311e-03
   2.65  2.096e-03 -4.262e-04
   2.75 -2.592e-03  1.533e-03
   2.85  5.100e-03  1.232e-03
   2.95 -6.685e-05 -1.447e-03
   3.05 -2.745e-04 -1.069e-03
   3.15 -3.045e-04  2.085e-03
   3.25 -2.160e-04 -1.189e-03
   3.35  2.776e-03 -1.316e-03
   3.45  1.213e-03  1.106e-03
   3.55  1.639e-03 -1.952e-03
   3.65  2.200e-03 -3.053e-04
   3.75  1.019e-04 -1.576e-04
   3.85  1.426e-03 -4.655e-05
   3.95 -4.182e-04 -4.182e-04
   4.05 -4.920e-04  4.920e-04
   4.15 -1.991e-04  2.121e-04
   4.25 -1.759e-03  1.250e-03
   4.35  2.736e-04  7.762e-04
   4.45 -6.061e-04  6.061e-04
   4.55 -1.425e-03 -1.425e-03
   4.65  0.000e+00  0.000e+00
   4.75 -8.663e-04  1.141e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.761e-04 -3.761e-04
