   0.05  1.907e-01 -1.998e-03
   0.15  1.841e-01 -4.971e-03
   0.25  1.899e-01 -6.542e-03
   0.35  1.599e-01 -8.596e-03
   0.45  1.586e-01 -5.738e-03
   0.55  1.307e-01  1.547e-03
   0.65  1.090e-01  1.345e-04
   0.75  9.126e-02 -1.321e-03
   0.85  8.596e-02 -3.663e-03
   0.95  6.769e-02 -7.430e-03
   1.05  6.133e-02 -4.646e-03
   1.15  4.927e-02 -5.827e-03
   1.25  4.104e-02  3.845e-03
   1.35  3.554e-02  5.874e-04
   1.45  2.550e-02  5.734e-04
   1.55  3.002e-02  1.779e-03
   1.65  2.138e-02 -7.266e-04
   1.75  2.466e-02 -6.496e-03
   1.85  1.446e-02 -4.572e-03
   1.95  1.881e-02 -5.739e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
