   5.00  4.249e-06  1.406e-03  1.793e-03  1.838e-03  0.000e+00  2.071e-05 -1.609e-04 -3.983e-05
  15.00  3.027e-05  1.275e-03  2.056e-03  1.907e-03  2.655e-06 -2.708e-05  5.736e-05 -1.136e-04
  25.00  7.329e-05  1.385e-03  1.866e-03  1.883e-03  4.249e-06 -1.423e-04 -2.411e-04  4.142e-05
  35.00  9.400e-05  1.269e-03  1.997e-03  1.741e-03 -1.646e-05 -1.386e-04 -2.061e-04 -1.561e-04
  45.00  1.880e-04  1.157e-03  1.934e-03  1.621e-03 -1.806e-05 -9.825e-05 -1.306e-04 -1.551e-04
  55.00  1.949e-04  1.163e-03  1.700e-03  1.634e-03 -9.028e-06 -4.249e-05 -8.178e-05 -2.496e-05
  65.00  3.271e-04  1.152e-03  1.742e-03  1.842e-03 -3.080e-05 -1.004e-04 -2.783e-04 -8.603e-05
  75.00  4.201e-04  1.185e-03  1.644e-03  1.558e-03 -6.904e-06 -1.275e-05  0.000e+00  5.311e-05
  85.00  4.121e-04  9.788e-04  1.540e-03  1.204e-03 -7.435e-06 -7.169e-05 -7.222e-05 -1.062e-04
  95.00  5.215e-04  1.027e-03  1.585e-03  1.322e-03 -2.868e-05 -9.878e-05 -1.678e-04 -8.656e-05
 105.00  5.417e-04  9.469e-04  1.374e-03  1.272e-03 -2.018e-05 -8.338e-05 -4.249e-06 -8.232e-05
 115.00  5.905e-04  8.709e-04  1.250e-03  1.159e-03 -2.018e-05 -1.211e-04 -3.505e-05 -4.992e-05
 125.00  6.936e-04  8.502e-04  1.250e-03  1.225e-03 -1.062e-06 -6.001e-05 -1.476e-04 -3.717e-05
 135.00  7.228e-04  8.890e-04  1.114e-03  1.097e-03 -3.452e-05 -7.010e-05  2.868e-05 -4.355e-05
 145.00  7.207e-04  8.178e-04  1.093e-03  1.004e-03 -1.014e-04  2.124e-06  7.116e-05  7.010e-05
 155.00  7.127e-04  7.653e-04  8.879e-04  9.256e-04  1.275e-05 -1.057e-04 -4.036e-05 -1.715e-04
 165.00  7.557e-04  6.479e-04  9.304e-04  8.593e-04 -1.545e-04 -5.629e-05 -3.186e-05 -3.930e-05
 175.00  7.079e-04  6.415e-04  8.476e-04  8.247e-04 -2.602e-05 -4.249e-06 -6.585e-05 -5.842e-06
 185.00  8.062e-04  6.665e-04  8.837e-04  6.506e-04 -9.559e-06 -9.028e-06 -4.461e-05  1.009e-05
 195.00  7.706e-04  5.427e-04  6.596e-04  7.876e-04 -3.452e-05 -4.249e-06 -8.391e-05  4.833e-05
 205.00  7.870e-04  5.528e-04  6.787e-04  7.807e-04  4.886e-05 -5.258e-05 -7.435e-06 -6.691e-05
