   0.05  4.858e-01  4.858e-01
   0.15  4.477e-01  4.477e-01
   0.25  4.017e-01  4.017e-01
   0.35  3.715e-01  3.715e-01
   0.45  2.973e-01  2.973e-01
   0.55  2.759e-01  2.759e-01
   0.65  2.262e-01  2.262e-01
   0.75  1.922e-01  1.922e-01
   0.85  1.561e-01  1.561e-01
   0.95  1.317e-01  1.317e-01
   1.05  1.109e-01  1.109e-01
   1.15  9.490e-02  9.490e-02
   1.25  8.332e-02  8.332e-02
   1.35  6.798e-02  6.798e-02
   1.45  6.984e-02  6.984e-02
   1.55  5.019e-02  5.019e-02
   1.65  5.491e-02  5.491e-02
   1.75  3.909e-02  3.909e-02
   1.85  3.160e-02  3.160e-02
   1.95  2.507e-02  2.507e-02
   2.05  1.179e-02  1.179e-02
   2.15  6.267e-03  6.267e-03
   2.25  3.399e-03  3.399e-03
   2.35  2.762e-03  2.762e-03
   2.45  2.443e-03  2.443e-03
   2.55  1.062e-03  1.062e-03
   2.65  4.249e-04  4.249e-04
   2.75 -4.249e-04 -4.249e-04
   2.85 -2.124e-04 -2.124e-04
   2.95  3.186e-04  3.186e-04
   3.05  1.062e-04  1.062e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -1.062e-04 -1.062e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
