   0.05  1.874e-01 -7.748e-03
   0.15  1.747e-01  8.757e-04
   0.25  1.710e-01 -4.667e-03
   0.35  1.605e-01 -8.770e-03
   0.45  1.407e-01 -5.491e-03
   0.55  1.275e-01  3.692e-03
   0.65  1.124e-01 -9.479e-03
   0.75  8.486e-02 -8.777e-04
   0.85  8.906e-02  5.630e-03
   0.95  7.233e-02  3.845e-03
   1.05  6.265e-02 -4.941e-03
   1.15  5.051e-02 -1.233e-02
   1.25  4.108e-02 -9.960e-04
   1.35  4.279e-02 -2.894e-03
   1.45  3.848e-02  2.433e-03
   1.55  2.378e-02 -4.346e-03
   1.65  2.313e-02 -9.990e-04
   1.75  2.827e-02 -3.110e-03
   1.85  2.373e-02  6.444e-04
   1.95  1.953e-02 -3.106e-03
   2.05  6.496e-03 -3.301e-03
   2.15  3.830e-03 -1.896e-03
   2.25  2.062e-04 -1.760e-03
   2.35  7.127e-04  2.597e-04
   2.45  1.426e-03 -2.267e-04
   2.55  1.375e-03  3.584e-04
   2.65  1.097e-03 -1.181e-03
   2.75  4.960e-04  3.850e-04
   2.85  1.075e-04  6.881e-04
   2.95 -4.009e-04  5.020e-05
   3.05  9.007e-04 -1.309e-05
   3.15 -5.173e-05  6.903e-04
   3.25  5.324e-04  1.917e-04
   3.35 -8.770e-05 -3.083e-05
   3.45 -3.743e-04 -3.378e-04
   3.55 -9.531e-04 -2.247e-04
   3.65  1.383e-04  3.158e-05
   3.75 -9.921e-05 -6.182e-04
   3.85  3.481e-04  5.492e-05
   3.95 -2.753e-04  6.264e-05
   4.05 -8.998e-06 -1.389e-04
   4.15  3.305e-06  6.482e-05
   4.25  1.816e-05 -2.867e-05
   4.35  2.458e-04 -3.474e-05
   4.45 -8.758e-05 -1.579e-04
   4.55 -7.518e-05 -1.873e-05
   4.65 -1.002e-04 -5.416e-06
   4.75 -2.714e-05 -7.557e-05
   4.85 -1.786e-06  3.077e-05
   4.95 -6.375e-05  2.686e-05
