   0.05  2.165e-01 -2.582e-02
   0.15  1.821e-01 -1.430e-02
   0.25  2.380e-01 -7.701e-02
   0.35  2.385e-01 -1.230e-02
   0.45  1.692e-01 -1.262e-02
   0.55  1.653e-01 -4.954e-03
   0.65  1.405e-01 -1.075e-03
   0.75  1.192e-01  1.304e-02
   0.85  8.961e-02 -3.890e-02
   0.95  3.005e-02 -1.304e-02
   1.05  3.014e-02  1.549e-02
   1.15  6.500e-02 -3.816e-03
   1.25  4.388e-02 -1.446e-02
   1.35  5.826e-02 -1.233e-02
   1.45  3.944e-02 -1.010e-02
   1.55  3.215e-02  1.139e-02
   1.65  2.240e-02 -1.632e-02
   1.75  1.519e-02 -2.576e-03
   1.85  3.333e-02 -6.172e-03
   1.95  2.531e-02 -1.058e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
