-173.57  2.888e-04 -1.155e-05
-160.71  4.929e-04  7.701e-06
-147.86  4.428e-04 -3.851e-06
-135.00  3.966e-04  5.776e-05
-122.14  4.736e-04 -1.964e-04
-109.29  3.081e-04 -8.472e-05
 -96.43  5.083e-04 -2.079e-04
 -83.57  6.238e-04 -1.925e-04
 -70.71  8.972e-04  2.503e-04
 -57.86  1.159e-03 -1.925e-05
 -45.00  1.814e-03 -3.851e-06
 -32.14  2.399e-03 -1.425e-04
 -19.29  2.645e-03 -6.546e-05
  -6.43  3.200e-03 -8.356e-04
   6.43  2.788e-03 -3.312e-04
  19.29  2.387e-03  1.771e-04
  32.14  2.430e-03 -4.813e-04
  45.00  1.544e-03 -1.194e-04
  57.86  1.302e-03 -9.242e-05
  70.71  1.217e-03  0.000e+00
  83.57  6.469e-04 -1.155e-04
  96.43  7.932e-04  3.851e-05
 109.29  7.701e-04  7.701e-05
 122.14  5.930e-04  1.848e-04
 135.00  4.813e-04  1.271e-04
 147.86  3.851e-04 -7.701e-06
 160.71  4.005e-04 -7.701e-05
 173.57  6.354e-04  7.316e-05
