   0.05  5.827e-01  5.827e-01
   0.15  5.018e-01  5.018e-01
   0.25  4.932e-01  4.932e-01
   0.35  4.535e-01  4.535e-01
   0.45  3.884e-01  3.884e-01
   0.55  3.175e-01  3.175e-01
   0.65  2.642e-01  2.642e-01
   0.75  2.379e-01  2.379e-01
   0.85  1.991e-01  1.991e-01
   0.95  1.867e-01  1.867e-01
   1.05  1.360e-01  1.360e-01
   1.15  1.310e-01  1.310e-01
   1.25  8.246e-02  8.246e-02
   1.35  1.029e-01  1.029e-01
   1.45  7.983e-02  7.983e-02
   1.55  8.036e-02  8.036e-02
   1.65  6.145e-02  6.145e-02
   1.75  6.749e-02  6.749e-02
   1.85  3.676e-02  3.676e-02
   1.95  2.495e-02  2.495e-02
   2.05  1.786e-02  1.786e-02
   2.15  4.464e-03  4.464e-03
   2.25  2.363e-03  2.363e-03
   2.35  7.878e-04  7.878e-04
   2.45  5.252e-04  5.252e-04
   2.55  1.050e-03  1.050e-03
   2.65 -1.050e-03 -1.050e-03
   2.75 -1.050e-03 -1.050e-03
   2.85 -2.626e-04 -2.626e-04
   2.95  7.878e-04  7.878e-04
   3.05  0.000e+00  0.000e+00
   3.15 -5.252e-04 -5.252e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
