   0.05 -2.113e-02 -2.025e-02
   0.15  2.808e-03 -1.381e-02
   0.25  9.260e-02 -6.102e-02
   0.35  5.805e-02  5.329e-02
   0.45  1.178e-01 -2.430e-02
   0.55  1.031e-01 -1.844e-02
   0.65  1.119e-01  2.334e-03
   0.75  8.708e-02 -2.036e-03
   0.85  1.078e-01 -1.151e-02
   0.95  1.012e-01  5.062e-03
   1.05  9.964e-02 -2.245e-03
   1.15  8.730e-02 -1.724e-02
   1.25  6.900e-02 -1.891e-03
   1.35  7.080e-02  8.962e-03
   1.45  8.151e-02  1.707e-02
   1.55  6.621e-02  1.591e-02
   1.65  6.914e-02  1.066e-02
   1.75  3.905e-02 -1.619e-04
   1.85  3.906e-02 -5.859e-04
   1.95  4.351e-02 -5.658e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
