   0.05  1.225e-02 -2.484e-02
   0.15  1.162e-02 -1.776e-03
   0.25  5.154e-02 -2.171e-03
   0.35  1.626e-02 -4.038e-02
   0.45  7.056e-02  1.917e-03
   0.55  7.074e-02  1.327e-02
   0.65  1.051e-01  6.298e-03
   0.75  8.256e-02  1.576e-02
   0.85  9.163e-02 -1.397e-02
   0.95  8.177e-02 -2.909e-02
   1.05  9.903e-02 -7.197e-03
   1.15  8.862e-02 -2.277e-03
   1.25  8.386e-02 -2.540e-03
   1.35  5.427e-02  3.860e-03
   1.45  6.773e-02  2.345e-03
   1.55  7.889e-02  1.380e-03
   1.65  5.583e-02  1.032e-02
   1.75  6.035e-02  8.702e-03
   1.85  6.180e-02  1.057e-02
   1.95  4.797e-02 -3.834e-03
   2.05  4.684e-02  4.735e-03
   2.15  2.014e-02 -4.584e-03
   2.25  1.415e-02  1.825e-03
   2.35  2.422e-02 -2.176e-03
   2.45  1.426e-02 -1.303e-04
   2.55  3.905e-03 -1.990e-03
   2.65  7.977e-03 -7.492e-04
   2.75  3.129e-04 -8.121e-04
   2.85 -7.767e-04  1.488e-04
   2.95  1.911e-03  1.223e-03
   3.05 -1.130e-03 -3.121e-04
   3.15  1.708e-03 -1.352e-03
   3.25 -1.069e-03  1.556e-03
   3.35 -3.846e-04  1.080e-04
   3.45  1.942e-03 -1.367e-03
   3.55  4.359e-04  6.008e-04
   3.65 -6.848e-05 -1.031e-03
   3.75 -6.340e-04 -6.360e-04
   3.85 -2.538e-04  3.179e-04
   3.95 -5.259e-04  5.259e-04
   4.05  1.412e-04 -1.910e-03
   4.15  3.701e-04 -3.701e-04
   4.25  9.447e-04 -9.447e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.644e-04  3.644e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.446e-04  4.409e-04
