   0.05  2.549e-02  3.641e-03
   0.15  2.238e-02  6.961e-04
   0.25  2.069e-02  4.551e-04
   0.35  1.376e-02  2.570e-03
   0.45  1.542e-02  6.211e-03
   0.55  1.234e-02 -2.409e-04
   0.65  1.119e-02  5.354e-05
   0.75  4.417e-03 -6.693e-04
   0.85  5.622e-03 -2.677e-04
   0.95  6.184e-03  2.409e-04
   1.05  3.882e-03  3.480e-04
   1.15  0.000e+00 -3.748e-04
   1.25  1.954e-03 -2.490e-03
   1.35 -2.142e-04 -5.890e-04
   1.45  3.213e-04 -2.088e-03
   1.55  4.283e-04 -5.890e-04
   1.65  6.425e-04 -8.567e-04
   1.75  3.480e-04  6.693e-04
   1.85  3.213e-04 -2.088e-03
   1.95  2.838e-03  7.496e-04
   2.05  4.551e-04 -6.693e-04
   2.15 -9.102e-04 -6.425e-04
   2.25  5.087e-04 -2.409e-04
   2.35  3.480e-04 -4.016e-04
   2.45  8.031e-05  2.677e-05
   2.55 -8.835e-04  4.551e-04
   2.65  3.480e-04  8.835e-04
   2.75  2.945e-04  6.693e-04
   2.85 -8.031e-05 -2.945e-04
   2.95 -5.354e-05 -1.071e-04
   3.05  5.354e-05  0.000e+00
   3.15  2.409e-04 -1.339e-04
   3.25  8.031e-05  8.031e-05
   3.35  3.480e-04  8.031e-05
   3.45 -1.339e-04  2.409e-04
   3.55  5.354e-05 -5.354e-05
   3.65  1.339e-04  3.480e-04
   3.75  2.677e-05  2.677e-05
   3.85  0.000e+00  5.354e-05
   3.95 -2.945e-04  2.677e-05
   4.05 -5.354e-05 -5.354e-05
   4.15 -1.071e-04  1.071e-04
   4.25 -8.031e-05 -2.677e-05
   4.35 -1.339e-04  8.031e-05
   4.45  0.000e+00  5.354e-05
   4.55  5.354e-05 -1.606e-04
   4.65  0.000e+00 -5.354e-05
   4.75 -8.031e-05  8.031e-05
   4.85  2.677e-05  8.031e-05
   4.95  0.000e+00  0.000e+00
