   5.00  1.071e-06  5.488e-05  9.691e-05  1.210e-04  0.000e+00  1.847e-05  3.320e-05 -1.178e-05
  15.00  1.874e-06  3.989e-05  6.559e-05  1.130e-04 -1.339e-06 -1.419e-05  8.031e-07  2.945e-05
  25.00  2.677e-06  3.320e-05  2.570e-05  5.943e-05 -1.606e-06 -9.638e-06  2.731e-05  2.624e-05
  35.00  1.874e-06  5.033e-05  4.605e-05  7.871e-05 -8.031e-07 -1.553e-05 -2.142e-06 -9.102e-06
  45.00  6.157e-06  3.962e-05  4.150e-05  4.551e-05  4.551e-06  8.567e-06  8.835e-06  4.819e-06
  55.00  1.098e-05  3.802e-05  1.874e-06  7.576e-05  5.622e-06  2.195e-05  1.794e-05  3.025e-05
  65.00  6.157e-06  1.981e-05  6.318e-05  6.157e-05  1.044e-05 -1.124e-05 -4.283e-06  3.480e-05
  75.00  1.553e-05  5.702e-05  2.409e-05  5.408e-05  5.354e-07  1.419e-05 -3.748e-06  1.767e-05
  85.00  1.499e-05  4.578e-05  3.668e-05  5.033e-05  4.819e-06 -1.874e-06 -1.044e-05  1.928e-05
  95.00  5.622e-06  5.167e-05  4.391e-05  4.631e-05  3.480e-06 -1.339e-06 -2.784e-05 -5.087e-06
 105.00  2.383e-05  3.989e-05 -6.425e-06  3.828e-05  7.228e-06  2.757e-05 -2.891e-05  3.079e-05
 115.00  2.650e-05  1.633e-05  3.694e-05  7.068e-05  3.480e-06  1.874e-06  2.517e-05 -6.425e-06
 125.00  6.157e-06  2.249e-05 -2.998e-05 -9.102e-06 -8.835e-06  1.285e-05 -4.605e-05 -1.660e-05
 135.00  1.472e-05  2.490e-05  2.891e-05  3.641e-05 -1.874e-06  8.031e-07  5.354e-05  2.142e-06
 145.00  2.570e-05  1.580e-05  2.998e-05  3.587e-05  2.142e-06  1.312e-05 -1.285e-05  1.446e-05
 155.00  3.748e-05  1.446e-05  8.139e-05  3.052e-05  6.961e-06 -1.017e-05 -5.354e-06 -2.409e-05
 165.00  3.748e-06  1.981e-05  4.391e-05  5.997e-05  9.102e-06 -1.606e-06  5.354e-06 -1.178e-05
 175.00  5.890e-06  2.356e-05  7.496e-06  1.124e-05  1.339e-05 -1.071e-05 -2.249e-05  1.606e-06
 185.00  1.365e-05  3.507e-05  6.372e-05  3.534e-05  7.228e-06 -1.847e-05 -2.677e-06  1.392e-05
 195.00  1.580e-05  1.151e-05  8.567e-06  4.417e-05  5.087e-06  6.157e-06  3.320e-05  2.757e-05
 205.00  2.409e-05  4.176e-05  2.838e-05 -4.819e-06  1.071e-06 -9.102e-06 -2.677e-06  3.748e-06
 215.00  3.748e-05  8.299e-06  4.498e-05  1.928e-05  1.767e-05 -1.687e-05  8.567e-06 -5.354e-06
