   0.05  2.052e-02  2.455e-04
   0.15  2.418e-02  8.773e-04
   0.25  1.423e-02  1.709e-03
   0.35  1.341e-02  1.043e-03
   0.45  8.900e-03  7.753e-04
   0.55  1.064e-02  4.195e-04
   0.65  1.349e-03 -1.238e-03
   0.75  9.708e-03  1.429e-03
   0.85  6.914e-04 -2.123e-04
   0.95  2.464e-03  7.507e-04
   1.05 -9.381e-04  1.631e-03
   1.15  2.343e-04 -2.144e-03
   1.25 -1.073e-03 -1.981e-03
   1.35 -1.624e-03 -2.153e-03
   1.45 -4.047e-05 -2.071e-03
   1.55 -1.212e-03  2.013e-03
   1.65  3.077e-04 -3.922e-04
   1.75 -1.625e-03 -6.021e-04
   1.85  1.118e-03 -1.166e-03
   1.95 -6.095e-04  3.291e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
