   0.05  4.015e-01  3.815e-02
   0.15  3.896e-01  5.061e-02
   0.25  3.616e-01  2.596e-04
   0.35  3.823e-01  2.414e-02
   0.45  3.374e-01 -3.115e-02
   0.55  3.026e-01 -4.828e-02
   0.65  2.705e-01 -2.336e-02
   0.75  2.266e-01 -2.881e-02
   0.85  2.458e-01 -1.064e-02
   0.95  2.045e-01 -2.336e-02
   1.05  1.884e-01  0.000e+00
   1.15  1.521e-01 -5.191e-03
   1.25  1.443e-01 -1.090e-02
   1.35  1.479e-01 -3.634e-03
   1.45  1.113e-01 -2.336e-03
   1.55  1.160e-01  9.084e-03
   1.65  8.903e-02 -1.064e-02
   1.75  6.619e-02  5.451e-03
   1.85  7.942e-02  5.191e-03
   1.95  7.994e-02  8.825e-03
   2.05  6.229e-02 -9.344e-03
   2.15  4.360e-02  1.557e-03
   2.25  3.141e-02 -8.565e-03
   2.35  1.687e-02 -3.374e-03
   2.45  8.825e-03  4.153e-03
   2.55  1.194e-02 -4.672e-03
   2.65  1.090e-02  4.153e-03
   2.75  1.298e-03  1.817e-03
   2.85  6.229e-03 -2.596e-03
   2.95  1.038e-03 -3.634e-03
   3.05  4.153e-03 -2.076e-03
   3.15  3.893e-03  7.787e-04
   3.25  2.336e-03 -1.817e-03
   3.35  5.451e-03 -2.596e-04
   3.45 -7.787e-04 -1.817e-03
   3.55  1.038e-03 -2.076e-03
   3.65  1.298e-03 -7.787e-04
   3.75  0.000e+00 -1.038e-03
   3.85  7.787e-04 -7.787e-04
   3.95  0.000e+00  5.191e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.596e-04 -2.596e-04
   4.25  2.596e-04 -2.596e-04
   4.35 -2.596e-04 -2.596e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.596e-04 -2.596e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
