   0.05  4.342e-01  6.359e-02
   0.15  4.142e-01  4.516e-02
   0.25  4.763e-01 -1.817e-03
   0.35  4.044e-01 -2.440e-02
   0.45  3.551e-01 -1.453e-02
   0.55  3.504e-01 -3.634e-02
   0.65  2.611e-01  1.921e-02
   0.75  2.863e-01 -5.269e-02
   0.85  2.196e-01 -2.699e-02
   0.95  2.266e-01 -8.565e-03
   1.05  1.687e-01 -1.869e-02
   1.15  1.529e-01 -1.064e-02
   1.25  1.448e-01 -2.180e-02
   1.35  1.235e-01 -2.128e-02
   1.45  9.084e-02  3.115e-03
   1.55  8.617e-02  5.191e-04
   1.65  9.110e-02 -9.603e-03
   1.75  7.371e-02  7.787e-03
   1.85  7.060e-02  1.142e-02
   1.95  7.890e-02  8.825e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
