   0.05  2.327e-01  1.912e-02
   0.15  2.171e-01  4.139e-02
   0.25  1.986e-01  1.690e-02
   0.35  2.052e-01  2.369e-02
   0.45  1.937e-01 -2.306e-02
   0.55  1.527e-01 -3.004e-02
   0.65  1.292e-01 -3.605e-03
   0.75  1.330e-01 -3.130e-02
   0.85  1.051e-01 -1.206e-02
   0.95  9.289e-02 -2.690e-02
   1.05  1.012e-01  3.302e-04
   1.15  7.899e-02  9.292e-03
   1.25  4.961e-02  2.067e-03
   1.35  6.734e-02 -9.696e-03
   1.45  4.587e-02 -7.022e-03
   1.55  3.895e-02  7.413e-03
   1.65  3.363e-02 -1.077e-02
   1.75  1.850e-02 -1.393e-03
   1.85  2.199e-02  3.631e-03
   1.95  3.702e-02  9.100e-03
   2.05  1.245e-02 -4.242e-03
   2.15  1.196e-02 -3.956e-04
   2.25  1.100e-02 -8.201e-03
   2.35  4.498e-03  2.143e-03
   2.45  2.233e-03  8.078e-03
   2.55  5.385e-03  1.117e-03
   2.65 -1.244e-03  2.130e-04
   2.75  1.371e-03  2.109e-03
   2.85 -1.824e-03  8.737e-04
   2.95 -2.734e-03  1.052e-03
   3.05  1.001e-03 -1.977e-03
   3.15  8.739e-04 -8.960e-04
   3.25  2.655e-04  2.456e-03
   3.35 -1.119e-03  5.461e-04
   3.45  4.495e-04  9.305e-04
   3.55 -4.229e-04  2.631e-05
   3.65  3.502e-04 -2.424e-05
   3.75 -1.392e-03  1.401e-03
   3.85 -2.393e-04 -1.873e-03
   3.95  3.067e-04  2.031e-03
   4.05  3.244e-04  2.345e-04
   4.15 -1.979e-04  1.979e-04
   4.25 -3.294e-04  3.294e-04
   4.35 -4.421e-04 -4.421e-04
   4.45 -1.027e-05 -1.027e-05
   4.55 -3.081e-06  3.081e-06
   4.65  2.287e-04 -2.287e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
