-173.57  4.224e-05  3.121e-06
-160.71  4.620e-05 -1.082e-05
-147.86  3.101e-05  1.873e-06
-135.00  3.496e-05 -2.372e-05
-122.14  6.243e-05 -7.491e-06
-109.29  7.804e-05 -1.145e-05
 -96.43  7.720e-05 -2.726e-05
 -83.57  8.137e-05  1.269e-05
 -70.71  9.843e-05  3.517e-05
 -57.86  1.176e-04 -7.283e-06
 -45.00  1.494e-04 -2.788e-05
 -32.14  1.540e-04 -2.331e-05
 -19.29  1.856e-04  1.165e-05
  -6.43  1.906e-04  4.994e-06
   6.43  2.004e-04  3.538e-06
  19.29  1.902e-04 -2.372e-05
  32.14  1.423e-04 -3.829e-05
  45.00  1.588e-04  1.852e-05
  57.86  1.369e-04  3.954e-05
  70.71  9.052e-05  6.243e-07
  83.57  6.784e-05 -1.207e-05
  96.43  6.243e-05 -4.578e-06
 109.29  8.636e-05  1.311e-05
 122.14  6.659e-05  2.497e-06
 135.00  5.743e-05  8.740e-06
 147.86  3.475e-05 -4.786e-06
 160.71  4.162e-05 -2.497e-06
 173.57  4.724e-05  2.081e-07
