   5.00 -2.676e-07  9.070e-05  1.739e-04  7.946e-05 -2.676e-07 -7.759e-06  2.140e-06 -8.829e-06
  15.00 -8.027e-07  6.154e-05  1.525e-04  5.619e-05  1.338e-06 -1.926e-05  2.622e-05 -3.692e-05
  25.00 -1.873e-06  8.883e-05  1.450e-04  1.605e-04 -2.408e-06  2.729e-05  2.194e-05  1.070e-06
  35.00  8.027e-07  7.598e-05  1.100e-04  1.161e-04  8.027e-07  5.351e-07 -2.274e-05  3.050e-05
  45.00 -1.070e-06  9.016e-05  1.707e-04  1.332e-04 -3.746e-06 -5.083e-06 -2.194e-05  2.568e-05
  55.00  1.097e-05  9.124e-05  1.841e-04  1.134e-04  2.676e-07 -1.311e-05 -1.070e-05 -6.528e-05
  65.00  1.739e-05  8.134e-05  1.611e-04  5.966e-05 -8.027e-07  1.124e-05 -3.157e-05 -8.027e-07
  75.00  1.739e-05  7.893e-05  1.739e-04  9.418e-05 -1.873e-06  2.943e-06 -2.676e-06  1.712e-05
  85.00  7.491e-06  7.866e-05  1.140e-04  7.813e-05  5.886e-06  1.124e-05 -3.746e-06  6.421e-05
  95.00  9.632e-06  7.679e-05  5.565e-05  8.455e-05  2.676e-06  1.418e-05 -6.421e-06  1.070e-05
 105.00  3.237e-05  8.722e-05  9.953e-05  1.001e-04  4.548e-06 -7.491e-06 -2.783e-05 -1.659e-05
 115.00  2.087e-05  8.348e-05  8.990e-05  5.886e-05 -5.351e-07  0.000e+00 -1.819e-05 -4.388e-05
 125.00  2.408e-05  9.043e-05  9.953e-05  1.183e-04 -7.491e-06 -2.087e-05  4.388e-05  6.956e-06
 135.00  2.943e-05  5.833e-05  1.129e-04  9.150e-05 -2.676e-06 -1.552e-05  1.873e-05 -4.976e-05
 145.00  1.980e-05  5.699e-05  1.054e-04  6.368e-05 -8.562e-06  6.154e-06 -9.097e-06  1.338e-05
 155.00  4.013e-05  7.813e-05  9.899e-05  8.615e-05  3.746e-06 -2.676e-06 -3.746e-06 -8.027e-06
 165.00  2.435e-05  6.528e-05  1.011e-04  7.920e-05  8.027e-07  4.281e-06 -1.766e-05  8.562e-06
 175.00  5.351e-05  6.394e-05  1.102e-04  1.022e-04  7.491e-06  6.689e-06  1.391e-05  1.873e-05
 185.00  2.622e-05  6.421e-05  3.853e-05  8.401e-05 -5.351e-06 -1.819e-05 -4.281e-06  5.351e-07
 195.00  5.645e-05  5.672e-05  1.386e-04  1.038e-04 -4.013e-06  1.552e-05  2.836e-05  7.491e-06
 205.00  6.154e-05  3.906e-05  8.562e-05  9.792e-05  2.676e-06  1.445e-05 -5.351e-06 -3.585e-05
 215.00  3.291e-05  5.645e-05  6.689e-05  5.298e-05  2.114e-05 -4.013e-06 -3.585e-05 -1.338e-05
 225.00  7.893e-05  3.933e-05  4.067e-05  5.940e-05  1.873e-06  4.548e-06 -1.498e-05  2.515e-05
 235.00  4.040e-05  3.906e-05  4.120e-05  1.081e-04  2.408e-06  6.956e-06  1.605e-06  7.491e-06
 245.00  4.361e-05  5.565e-05  6.475e-05  7.358e-05 -1.150e-05  4.816e-06  4.869e-05 -3.505e-05
 255.00  5.993e-05  3.826e-05  2.729e-05  4.896e-05  3.746e-06  7.759e-06 -3.746e-06  1.311e-05
 265.00  5.993e-05  5.057e-05  6.421e-05  4.388e-05  1.284e-05 -2.408e-06 -1.605e-05  6.421e-06
 275.00  6.956e-05  4.682e-05  4.067e-05  5.913e-05  9.632e-06  2.408e-06 -1.498e-05  3.344e-05
 285.00  3.772e-05  4.575e-05  3.906e-05  3.879e-05 -2.408e-06  7.224e-06  5.886e-06 -3.130e-05
 295.00  4.923e-05  2.729e-05  2.943e-05  7.920e-05  6.956e-06 -9.097e-06 -1.552e-05  2.890e-05
 305.00  5.030e-05  4.736e-05  2.408e-05  5.752e-05 -5.886e-06  1.338e-06  8.027e-06  8.294e-06
 315.00  4.522e-05  1.418e-05  5.137e-05  5.405e-05  2.676e-07  5.083e-06  1.070e-06 -1.605e-06
 325.00  5.752e-05  2.729e-05  4.067e-05  4.227e-05 -8.294e-06 -2.676e-06  1.177e-05 -1.659e-05
 335.00  4.067e-05  3.558e-05  2.247e-05  2.783e-05 -6.956e-06 -1.097e-05 -1.391e-05  2.408e-05
 345.00  4.468e-05  2.890e-05  1.766e-05  3.585e-05  1.338e-06 -1.605e-06 -1.605e-06  8.027e-06
 355.00  5.271e-05  3.344e-05  5.886e-06  2.890e-05 -3.478e-06 -1.365e-05  5.886e-06 -3.211e-06
 365.00  5.512e-05  3.211e-05  2.622e-05  5.190e-05 -4.816e-06  9.097e-06  9.097e-06 -2.676e-06
 375.00  3.558e-05  4.013e-05  4.013e-05  4.602e-05  8.294e-06  5.351e-06  8.027e-06  3.211e-06
 385.00  5.164e-05  3.237e-05  1.231e-05  4.602e-05  1.873e-06  4.013e-06  5.351e-07 -8.562e-06
 395.00  5.030e-05  2.033e-05  2.408e-05  3.318e-05  1.552e-05  5.886e-06  6.956e-06  1.070e-06
 405.00  6.475e-05  3.532e-05  3.104e-05  2.943e-05 -1.605e-06  4.816e-06 -1.070e-06  5.351e-07
 415.00  4.602e-05  1.418e-05  4.816e-06  2.354e-05  4.281e-06 -5.619e-06 -9.097e-06  7.491e-06
 425.00  4.388e-05  1.819e-05  1.980e-05  2.194e-05  6.956e-06  6.421e-06  2.676e-06 -4.816e-06
 435.00  4.709e-05  1.686e-05  1.766e-05  3.211e-05  2.140e-06  2.408e-06  3.746e-06 -2.140e-06
