   0.05  5.020e-03 -3.153e-04
   0.15  1.024e-02  1.036e-03
   0.25  1.166e-02 -4.593e-04
   0.35  1.012e-02 -1.914e-03
   0.45  1.113e-02 -5.855e-04
   0.55  3.126e-03 -2.038e-03
   0.65  3.800e-03  8.965e-04
   0.75  9.318e-03  3.428e-04
   0.85  7.741e-03 -2.146e-03
   0.95  5.611e-03  2.008e-03
   1.05  2.341e-03 -2.763e-04
   1.15  6.108e-03 -3.925e-04
   1.25  7.395e-03 -9.296e-04
   1.35  4.059e-03  6.812e-04
   1.45  6.642e-03  2.439e-04
   1.55  5.137e-03 -9.257e-04
   1.65  5.273e-03  1.284e-03
   1.75  4.227e-03 -2.812e-04
   1.85  2.659e-03  5.910e-04
   1.95  8.964e-04  1.333e-04
   2.05  1.416e-03  2.076e-03
   2.15  7.507e-04 -9.999e-05
   2.25  1.651e-03  2.032e-04
   2.35  1.877e-04  5.553e-05
   2.45  2.902e-04 -5.568e-06
   2.55  5.354e-04 -1.499e-04
   2.65  4.140e-04  2.438e-04
   2.75  8.298e-04 -2.095e-04
   2.85  5.982e-04 -2.877e-05
   2.95 -1.930e-04 -1.041e-04
   3.05  9.834e-05  1.386e-04
   3.15  5.079e-06 -2.720e-04
   3.25 -6.666e-06 -2.525e-04
   3.35  1.774e-04  8.992e-05
   3.45  5.682e-05  1.512e-05
   3.55 -4.679e-05 -1.171e-04
   3.65  1.273e-04  3.924e-05
   3.75 -2.442e-04  7.722e-05
   3.85 -2.481e-04  1.515e-04
   3.95  1.381e-04  1.102e-06
   4.05  1.976e-05 -1.032e-04
   4.15 -9.415e-05 -6.382e-06
   4.25 -2.499e-06  5.486e-05
   4.35 -1.865e-05 -7.082e-05
   4.45 -8.766e-05  1.149e-06
   4.55 -2.962e-05  3.490e-05
   4.65 -6.148e-05  3.129e-05
   4.75  1.280e-05  5.981e-05
   4.85 -3.839e-05  1.368e-05
   4.95  0.000e+00  0.000e+00
