   0.05  2.697e-02  2.697e-02
   0.15  3.136e-02  3.136e-02
   0.25  2.424e-02  2.424e-02
   0.35  2.895e-02  2.895e-02
   0.45  2.483e-02  2.483e-02
   0.55  2.502e-02  2.502e-02
   0.65  2.445e-02  2.445e-02
   0.75  2.341e-02  2.341e-02
   0.85  1.900e-02  1.900e-02
   0.95  1.868e-02  1.868e-02
   1.05  1.793e-02  1.793e-02
   1.15  1.316e-02  1.316e-02
   1.25  1.316e-02  1.316e-02
   1.35  1.188e-02  1.188e-02
   1.45  1.084e-02  1.084e-02
   1.55  9.043e-03  9.043e-03
   1.65  8.829e-03  8.829e-03
   1.75  6.475e-03  6.475e-03
   1.85  4.147e-03  4.147e-03
   1.95  3.879e-03  3.879e-03
   2.05  1.391e-03  1.391e-03
   2.15  1.793e-03  1.793e-03
   2.25  1.070e-03  1.070e-03
   2.35  7.759e-04  7.759e-04
   2.45  5.351e-05  5.351e-05
   2.55  1.070e-04  1.070e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -1.605e-04 -1.605e-04
   2.95  5.351e-05  5.351e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
