   0.05  3.141e-01 -1.590e-02
   0.15  1.931e-01 -6.918e-03
   0.25  2.205e-01 -2.828e-03
   0.35  1.391e-01  9.456e-03
   0.45  1.601e-01 -3.214e-02
   0.55  1.302e-01 -2.581e-02
   0.65  1.668e-01 -3.183e-02
   0.75  7.802e-02 -1.638e-03
   0.85  1.055e-01  4.308e-02
   0.95  9.467e-02  1.081e-03
   1.05  8.952e-02  2.427e-02
   1.15  6.254e-02  1.835e-02
   1.25  4.647e-02 -2.493e-03
   1.35  4.843e-02  9.329e-03
   1.45  2.679e-02  2.664e-03
   1.55  2.326e-02 -1.557e-02
   1.65  2.813e-02  9.967e-03
   1.75  7.242e-03  4.621e-03
   1.85  1.697e-02  1.422e-02
   1.95  2.663e-02  1.129e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
