   0.05  5.187e-01  5.187e-01
   0.15  5.192e-01  5.192e-01
   0.25  4.541e-01  4.541e-01
   0.35  3.656e-01  3.656e-01
   0.45  3.267e-01  3.267e-01
   0.55  2.800e-01  2.800e-01
   0.65  2.635e-01  2.635e-01
   0.75  1.813e-01  1.813e-01
   0.85  1.629e-01  1.629e-01
   0.95  1.731e-01  1.731e-01
   1.05  1.415e-01  1.415e-01
   1.15  1.036e-01  1.036e-01
   1.25  8.265e-02  8.265e-02
   1.35  8.022e-02  8.022e-02
   1.45  7.390e-02  7.390e-02
   1.55  6.320e-02  6.320e-02
   1.65  5.494e-02  5.494e-02
   1.75  2.674e-02  2.674e-02
   1.85  3.500e-02  3.500e-02
   1.95  2.722e-02  2.722e-02
   2.05  1.458e-02  1.458e-02
   2.15 -5.348e-03 -5.348e-03
   2.25  9.723e-04  9.723e-04
   2.35  2.431e-03  2.431e-03
   2.45  9.723e-04  9.723e-04
   2.55  9.723e-04  9.723e-04
   2.65  0.000e+00  0.000e+00
   2.75 -4.862e-04 -4.862e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
