-173.57 -2.536e-06 -4.226e-07
-160.71 -1.374e-05  3.170e-06
-147.86  1.268e-05  2.959e-06
-135.00 -5.283e-06 -1.669e-05
-122.14 -1.331e-05 -1.627e-05
-109.29 -6.551e-06  2.113e-07
 -96.43  2.959e-06  2.536e-06
 -83.57  1.796e-05 -1.289e-05
 -70.71  3.297e-05 -2.029e-05
 -57.86  2.451e-05  5.494e-06
 -45.00  1.944e-05  3.297e-05
 -32.14  7.270e-05  1.057e-05
 -19.29  1.454e-04  5.917e-06
  -6.43  1.171e-04 -1.691e-06
   6.43  1.281e-04  6.340e-06
  19.29  1.395e-04 -2.029e-05
  32.14  6.319e-05  1.331e-05
  45.00  2.705e-05  2.705e-05
  57.86  2.388e-05 -1.754e-05
  70.71  3.381e-06 -2.451e-05
  83.57  2.536e-06 -2.071e-05
  96.43 -8.453e-07  1.268e-05
 109.29 -6.762e-06 -3.804e-06
 122.14 -1.796e-05 -3.170e-06
 135.00 -6.128e-06  5.283e-06
 147.86  5.917e-06 -8.030e-06
 160.71 -5.494e-06  5.072e-06
 173.57 -8.242e-06  2.747e-06
