   0.05  1.578e-02  5.319e-03
   0.15  1.218e-02 -3.058e-03
   0.25  1.532e-02  6.781e-04
   0.35  1.093e-02  3.481e-03
   0.45  1.048e-02  3.611e-04
   0.55  8.787e-03  2.639e-04
   0.65  8.206e-03  9.121e-04
   0.75  3.327e-03 -1.265e-03
   0.85  4.929e-03  3.051e-03
   0.95  4.588e-03 -2.148e-03
   1.05  1.955e-04  4.255e-04
   1.15  1.970e-03 -2.349e-04
   1.25  3.914e-04  1.918e-03
   1.35  1.172e-03  2.160e-04
   1.45  3.504e-04  1.213e-03
   1.55  9.374e-04 -2.008e-03
   1.65 -2.698e-05 -5.800e-04
   1.75 -1.728e-03  1.547e-03
   1.85  2.052e-04 -1.046e-03
   1.95 -2.530e-03  3.966e-04
   2.05  1.350e-03 -2.037e-03
   2.15  1.449e-04 -8.516e-04
   2.25  2.481e-04 -3.543e-05
   2.35 -7.371e-04 -3.438e-04
   2.45 -2.149e-04  5.731e-04
   2.55 -2.393e-04 -2.087e-04
   2.65 -1.233e-04 -1.932e-04
   2.75 -2.058e-05 -3.289e-04
   2.85  2.903e-04 -3.768e-05
   2.95 -1.276e-04  2.452e-04
   3.05 -5.976e-04 -1.001e-04
   3.15 -6.890e-05 -5.635e-05
   3.25 -1.209e-04  7.505e-05
   3.35 -3.759e-05  1.256e-05
   3.45 -5.647e-05  2.251e-04
   3.55 -1.235e-04 -4.711e-05
   3.65  1.206e-04  2.130e-05
   3.75 -1.357e-05 -1.907e-04
   3.85 -1.258e-04 -8.131e-05
   3.95  1.534e-04  5.374e-05
   4.05  1.200e-05 -6.379e-05
   4.15  1.447e-05 -5.576e-05
   4.25  4.513e-05  4.059e-05
   4.35 -3.160e-05 -7.233e-05
   4.45 -3.212e-05  8.932e-05
   4.55 -1.286e-04 -2.594e-05
   4.65  4.058e-05  4.058e-05
   4.75 -2.861e-05 -5.553e-05
   4.85  3.563e-05 -6.793e-05
   4.95  2.709e-05  2.709e-05
