   0.05  1.913e-02  6.086e-03
   0.15  1.473e-02 -3.369e-03
   0.25  1.850e-02 -3.451e-03
   0.35  9.645e-03  4.619e-04
   0.45  1.217e-02  5.977e-04
   0.55  1.247e-02 -4.103e-03
   0.65  8.640e-03  7.064e-04
   0.75  2.255e-03  2.445e-04
   0.85  6.575e-03  1.195e-03
   0.95  4.130e-03 -3.315e-03
   1.05  1.413e-03  8.694e-04
   1.15  3.288e-03  2.717e-05
   1.25 -9.781e-04 -5.434e-04
   1.35 -2.717e-05 -5.162e-04
   1.45 -5.162e-04  2.907e-03
   1.55  2.989e-04 -3.668e-03
   1.65  4.891e-04  5.434e-04
   1.75 -2.880e-03  1.141e-03
   1.85 -1.277e-03  1.359e-04
   1.95 -1.630e-03  1.630e-04
   2.05 -2.989e-04 -8.151e-05
   2.15 -2.119e-03 -8.694e-04
   2.25 -1.304e-03 -9.238e-04
   2.35 -7.608e-04  6.521e-04
   2.45 -1.032e-03  3.260e-04
   2.55 -4.347e-04  9.781e-04
   2.65 -1.902e-04  2.989e-04
   2.75 -5.706e-04 -2.445e-04
   2.85 -8.423e-04 -1.359e-04
   2.95 -2.989e-04 -8.151e-05
   3.05 -5.434e-04 -3.260e-04
   3.15 -1.359e-04 -1.902e-04
   3.25  0.000e+00  2.174e-04
   3.35 -2.174e-04  1.630e-04
   3.45 -4.076e-04  2.717e-05
   3.55  1.359e-04 -8.151e-05
   3.65 -1.359e-04  2.989e-04
   3.75 -2.717e-05 -1.902e-04
   3.85 -3.260e-04 -1.630e-04
   3.95 -1.087e-04  5.434e-05
   4.05 -5.434e-05 -5.434e-05
   4.15 -1.087e-04 -5.434e-05
   4.25  0.000e+00  5.434e-05
   4.35 -2.717e-05  2.717e-05
   4.45 -5.434e-05  1.087e-04
   4.55  0.000e+00  1.087e-04
   4.65  5.434e-05  5.434e-05
   4.75  2.717e-05  8.151e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.717e-05  2.717e-05
