   0.05  1.711e-02  3.954e-03
   0.15  2.109e-02 -9.523e-04
   0.25  1.378e-02  4.026e-04
   0.35  1.250e-02 -3.365e-04
   0.45  9.873e-03  1.034e-02
   0.55  7.453e-03 -2.411e-03
   0.65  6.758e-03 -2.241e-03
   0.75  1.217e-03  9.897e-04
   0.85  5.069e-03  7.219e-04
   0.95  3.019e-03  1.477e-03
   1.05  1.806e-03 -2.826e-03
   1.15 -1.828e-04 -1.183e-03
   1.25 -3.236e-03 -6.045e-04
   1.35 -1.989e-03 -1.633e-03
   1.45  2.871e-04  4.445e-04
   1.55  1.634e-03 -1.264e-03
   1.65 -1.722e-03 -2.659e-04
   1.75 -1.062e-04  7.829e-04
   1.85 -7.417e-04 -3.081e-04
   1.95  1.510e-03  8.506e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
