   5.00 -2.677e-07  7.951e-05  5.247e-05  1.322e-04  2.677e-07 -3.239e-05  1.499e-05 -3.266e-05
  15.00  1.606e-06  4.176e-05  5.863e-05  8.031e-05 -2.677e-06 -5.354e-07  1.901e-05 -1.071e-05
  25.00  6.960e-06  4.604e-05  2.945e-06  8.727e-05  1.606e-06 -1.499e-05 -6.157e-06 -3.159e-05
  35.00  4.015e-06  3.427e-05  4.444e-05  1.114e-04 -5.086e-06 -3.427e-05  8.566e-06  1.392e-05
  45.00  1.338e-06  5.836e-05  2.356e-05  7.121e-05 -8.834e-06  2.409e-05 -1.713e-05 -1.767e-05
  55.00  8.834e-06  3.667e-05  5.167e-05  4.711e-05  7.763e-06  7.763e-06 -2.168e-05 -1.713e-05
  65.00  1.579e-05  4.417e-05  8.995e-05  7.121e-05 -2.409e-06  1.258e-05 -7.496e-06  2.623e-05
  75.00  2.570e-05  3.828e-05  5.086e-05  7.228e-05 -9.102e-06 -3.721e-05  2.838e-05  1.231e-05
  85.00  1.767e-05  3.480e-05  4.363e-05  9.396e-05  5.354e-06 -3.212e-06  1.874e-06 -5.756e-05
  95.00  1.392e-05  4.658e-05  7.174e-05  6.050e-05 -1.713e-05  4.819e-06 -3.641e-05 -2.195e-05
 105.00  2.811e-05  1.392e-05  5.729e-05  4.872e-05  5.086e-06 -2.409e-05  5.889e-06  2.195e-05
 115.00  2.811e-05  2.275e-05 -2.623e-05  5.193e-05  5.086e-06  2.757e-05 -5.354e-07  1.606e-06
 125.00  3.694e-05  5.140e-05  1.767e-05  3.400e-05  2.142e-06  4.819e-06  5.889e-06  1.098e-05
 135.00  2.811e-05  4.711e-05  2.195e-05  3.212e-05  3.480e-06 -1.178e-05  3.266e-05 -1.713e-05
 145.00  1.820e-05  1.579e-05  1.767e-05  5.782e-05 -6.960e-06 -4.551e-06  1.660e-05  1.927e-05
 155.00  3.025e-05  2.838e-05  3.694e-05  3.560e-05  1.874e-06 -6.960e-06 -4.230e-05 -8.834e-06
 165.00  1.365e-05  8.031e-06  7.388e-05  7.228e-06 -9.369e-06  0.000e+00  2.035e-05  6.157e-06
 175.00  2.008e-05  2.383e-05  3.212e-05  3.212e-05 -2.677e-07 -8.299e-06 -1.392e-05 -3.319e-05
 185.00  3.266e-05  4.015e-06  2.142e-05  3.721e-05 -1.606e-06  4.551e-06 -2.677e-05  4.551e-06
 195.00  3.855e-05  4.551e-06  9.637e-06  4.979e-05 -1.017e-05 -9.369e-06  5.354e-06  3.266e-05
 205.00  1.553e-05  3.266e-05  5.086e-05  4.283e-06 -1.285e-05 -1.017e-05 -1.981e-05 -4.819e-05
 215.00  2.249e-05  1.151e-05  2.623e-05  2.249e-05 -2.142e-06  1.312e-05  2.677e-06 -4.283e-06
 225.00  1.579e-05 -1.365e-05 -1.606e-06  9.102e-06  2.008e-05 -1.258e-05  9.102e-06 -9.102e-06
 235.00  1.499e-05  6.157e-06  1.713e-05  1.499e-05  4.819e-06 -1.847e-05 -1.178e-05  3.212e-06
 245.00  1.579e-05  1.499e-05  2.998e-05  1.820e-05 -4.551e-06  9.102e-06 -1.392e-05  1.499e-05
 255.00  3.480e-06 -1.338e-06  9.102e-06  2.088e-05 -6.157e-06  2.677e-07 -1.660e-05 -3.748e-06
 265.00  1.874e-05  1.285e-05  1.071e-05 -1.071e-06 -2.677e-06 -1.446e-05  1.606e-05  0.000e+00
 275.00  1.553e-05  1.686e-05  1.285e-05  6.960e-06  3.748e-06  4.015e-06 -2.891e-05 -2.088e-05
 285.00  2.275e-05  1.071e-05  2.570e-05  1.312e-05 -5.086e-06  0.000e+00 -1.071e-05  1.098e-05
 295.00  1.258e-05 -5.889e-06  6.960e-06  0.000e+00  4.551e-06 -6.425e-06 -1.874e-05  1.606e-05
 305.00  1.686e-05  1.446e-05  4.069e-05  3.962e-05 -9.905e-06  5.889e-06 -1.071e-06  5.889e-06
 315.00  3.480e-06  8.031e-06  2.409e-05  1.472e-05 -7.763e-06  1.071e-06 -6.960e-06  6.692e-06
 325.00  1.151e-05  2.383e-05  2.249e-05  1.606e-05  6.692e-06 -2.409e-06  0.000e+00 -9.637e-06
 335.00  2.142e-06  1.820e-05  1.874e-05 -1.044e-05  5.889e-06  2.142e-06 -1.231e-05 -8.299e-06
 345.00  2.249e-05  1.874e-05  2.249e-05 -9.905e-06  1.124e-05 -5.354e-06  1.071e-05 -9.905e-06
 355.00  6.692e-06  8.031e-06  2.838e-05 -4.819e-06  3.480e-06  1.553e-05  1.017e-05  5.354e-07
 365.00  5.086e-06  8.031e-07  1.499e-05 -2.490e-05 -1.526e-05  5.622e-06 -3.212e-06 -2.222e-05
 375.00  1.205e-05  6.692e-06  3.641e-05 -1.767e-05 -1.205e-05 -1.874e-06 -2.463e-05 -1.017e-05
 385.00  1.633e-05 -2.677e-06  8.031e-06 -1.713e-05 -1.098e-05 -3.748e-06 -1.446e-05  6.425e-06
 395.00  8.031e-07  3.212e-06  1.713e-05 -9.905e-06  2.677e-07  1.606e-06 -6.425e-06 -6.692e-06
 405.00 -3.480e-06  1.874e-06 -1.071e-06  1.071e-06 -1.874e-06  8.834e-06  2.142e-06  4.283e-06
 415.00  7.228e-06  5.354e-07  2.088e-05 -8.566e-06 -5.622e-06 -1.606e-05  6.960e-06  3.748e-06
 425.00 -4.551e-06  1.071e-06  1.285e-05  5.889e-06  6.157e-06 -2.142e-06 -5.354e-06  8.031e-06
 435.00 -1.392e-05  5.354e-07  5.889e-06 -2.516e-05 -9.637e-06  9.102e-06  4.819e-06 -1.338e-05
 445.00  2.436e-05  5.354e-07  1.553e-05  9.637e-06 -9.905e-06  6.425e-06  8.031e-06 -1.499e-05
