   0.05  1.567e-02 -7.186e-04
   0.15  1.988e-02 -7.019e-03
   0.25  1.855e-02 -1.497e-03
   0.35  1.619e-02  9.116e-04
   0.45  1.374e-02  1.493e-03
   0.55  1.185e-02 -4.879e-04
   0.65  7.410e-03  7.280e-04
   0.75  4.624e-03 -8.363e-04
   0.85  2.937e-03  8.058e-04
   0.95  8.902e-04 -2.147e-03
   1.05  5.959e-04  1.175e-03
   1.15  2.260e-03  1.172e-03
   1.25  3.081e-05 -3.902e-04
   1.35 -2.293e-03  1.986e-04
   1.45 -1.606e-03  9.237e-04
   1.55 -1.651e-03  5.340e-04
   1.65 -8.431e-04 -1.058e-03
   1.75 -6.298e-04  1.579e-03
   1.85 -5.299e-05  1.242e-03
   1.95 -1.503e-03  2.824e-04
   2.05 -2.577e-05 -7.283e-04
   2.15 -4.658e-04  4.984e-04
   2.25 -1.388e-03  6.384e-04
   2.35 -2.925e-04 -9.267e-04
   2.45  4.402e-04  9.994e-04
   2.55  1.401e-04 -1.261e-04
   2.65  6.540e-04 -5.105e-05
   2.75 -1.159e-05  8.572e-05
   2.85 -1.518e-04  2.974e-04
   2.95  3.042e-05  2.054e-04
   3.05  2.525e-04  7.712e-05
   3.15 -1.731e-04 -7.678e-05
   3.25 -1.824e-04 -7.005e-05
   3.35 -2.481e-04 -1.224e-04
   3.45  5.939e-05  4.801e-05
   3.55 -1.845e-04 -1.598e-04
   3.65 -1.225e-04 -1.930e-04
   3.75 -1.110e-04 -1.284e-04
   3.85  1.110e-04 -1.615e-04
   3.95  1.200e-04  2.296e-05
   4.05  1.420e-04  8.167e-06
   4.15 -5.129e-06 -7.477e-05
   4.25 -3.851e-05 -5.959e-06
   4.35  4.852e-05  1.204e-06
   4.45  6.030e-06 -1.303e-05
   4.55  7.688e-05 -2.704e-06
   4.65  6.983e-05  3.196e-05
   4.75  4.333e-05  9.096e-06
   4.85 -4.017e-05  4.017e-05
   4.95  6.742e-06  6.742e-06
