   0.05  2.048e-02 -2.597e-03
   0.15  2.404e-02 -7.817e-03
   0.25  2.053e-02 -9.369e-04
   0.35  2.444e-02  7.763e-04
   0.45  1.606e-02  5.354e-05
   0.55  1.729e-02 -3.159e-03
   0.65  9.048e-03 -1.660e-03
   0.75  5.970e-03 -4.015e-04
   0.85  6.639e-03  1.071e-03
   0.95  2.731e-03  2.891e-03
   1.05  4.685e-03  1.338e-04
   1.15  3.775e-03  2.275e-03
   1.25  4.551e-04 -7.228e-04
   1.35 -8.299e-04  6.692e-04
   1.45 -1.151e-03  3.828e-03
   1.55 -1.472e-03 -2.436e-03
   1.65 -1.017e-03 -3.587e-03
   1.75 -6.692e-04 -1.419e-03
   1.85 -8.299e-04 -7.228e-04
   1.95 -2.383e-03 -7.763e-04
   2.05  1.071e-04 -7.496e-04
   2.15 -4.551e-04  6.157e-04
   2.25 -1.446e-03 -5.354e-05
   2.35 -1.017e-03 -3.748e-04
   2.45  5.354e-05 -1.338e-03
   2.55 -1.124e-03 -5.889e-04
   2.65  5.889e-04  1.017e-03
   2.75 -2.409e-04  1.338e-04
   2.85 -1.017e-03 -2.677e-04
   2.95 -5.354e-04 -4.283e-04
   3.05 -2.409e-04  1.874e-04
   3.15 -2.677e-05 -5.622e-04
   3.25 -3.212e-04 -3.212e-04
   3.35  8.031e-05  3.480e-04
   3.45 -2.677e-05 -2.677e-05
   3.55  2.677e-05 -1.874e-04
   3.65  8.031e-05  2.677e-05
   3.75  2.677e-05  3.480e-04
   3.85 -1.071e-04  3.212e-04
   3.95 -2.409e-04  2.677e-05
   4.05  0.000e+00 -5.354e-05
   4.15 -5.354e-05  0.000e+00
   4.25 -5.354e-05  1.071e-04
   4.35  2.142e-04  0.000e+00
   4.45  5.354e-05 -5.354e-05
   4.55  1.071e-04  1.071e-04
   4.65 -5.354e-05  5.354e-05
   4.75  1.071e-04 -5.354e-05
   4.85 -1.071e-04  1.071e-04
   4.95  2.677e-05  2.677e-05
