-173.57  8.328e-06  9.994e-06
-160.71 -5.830e-06 -1.957e-05
-147.86 -1.457e-06 -2.082e-07
-135.00 -3.331e-06 -2.082e-06
-122.14  8.120e-06 -3.123e-06
-109.29  1.978e-05 -1.936e-05
 -96.43  1.270e-05  1.187e-05
 -83.57  2.665e-05  2.415e-05
 -70.71  1.874e-06 -2.145e-05
 -57.86  3.831e-05 -4.872e-05
 -45.00  8.807e-05 -4.060e-05
 -32.14  9.036e-05 -3.206e-05
 -19.29  1.761e-04 -4.997e-06
  -6.43  1.118e-04  8.953e-06
   6.43  1.060e-04  1.353e-05
  19.29  1.657e-04  4.372e-05
  32.14  6.038e-05  0.000e+00
  45.00  9.807e-05  1.145e-05
  57.86  3.977e-05 -2.894e-05
  70.71  4.372e-06 -4.227e-05
  83.57  3.019e-05  9.369e-06
  96.43 -9.369e-06  1.187e-05
 109.29  8.120e-06 -3.540e-06
 122.14  3.748e-06  5.413e-06
 135.00  3.956e-06  1.187e-05
 147.86  8.120e-06 -1.645e-05
 160.71  3.748e-06 -1.416e-05
 173.57  1.208e-05  8.745e-06
