   0.05  2.010e-02 -3.558e-03
   0.15  2.672e-02 -4.693e-03
   0.25  1.736e-02  1.314e-03
   0.35  2.096e-02  1.881e-03
   0.45  1.173e-02 -3.342e-03
   0.55  1.123e-02 -1.497e-03
   0.65  5.236e-03 -1.026e-03
   0.75  6.442e-04  2.951e-03
   0.85 -5.892e-04  2.509e-03
   0.95  1.891e-03  9.485e-04
   1.05 -1.515e-04 -1.868e-03
   1.15 -6.014e-04  2.166e-03
   1.25 -1.494e-03 -6.161e-04
   1.35 -3.526e-03  8.375e-04
   1.45 -1.915e-03 -4.249e-04
   1.55 -6.185e-04 -3.040e-04
   1.65 -6.598e-04  1.300e-03
   1.75 -1.809e-03  5.418e-04
   1.85 -1.685e-03 -4.168e-04
   1.95  1.979e-03  2.466e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
