   0.05  3.282e-02 -3.159e-03
   0.15  2.795e-02 -6.746e-03
   0.25  2.168e-02 -3.373e-03
   0.35  2.851e-02  4.042e-03
   0.45  1.970e-02 -5.354e-03
   0.55  1.376e-02 -2.409e-03
   0.65  1.239e-02  3.239e-03
   0.75  8.566e-04  7.496e-04
   0.85 -3.346e-03  1.579e-03
   0.95  5.059e-03  2.757e-03
   1.05  3.560e-03 -9.905e-04
   1.15  2.677e-05 -2.945e-04
   1.25 -2.731e-03 -1.767e-03
   1.35 -4.926e-03 -1.178e-03
   1.45 -4.069e-03 -1.553e-03
   1.55 -1.419e-03  4.551e-04
   1.65 -2.436e-03 -1.312e-03
   1.75 -2.811e-03  2.168e-03
   1.85 -2.115e-03 -2.704e-03
   1.95 -2.142e-04 -4.283e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
