   0.05  5.213e-02  3.486e-03
   0.15  8.795e-02  2.682e-02
   0.25  2.407e-02  2.655e-02
   0.35  6.152e-02 -5.310e-03
   0.45  3.832e-02  2.519e-02
   0.55  7.248e-02  3.512e-02
   0.65  8.723e-02  1.918e-02
   0.75  7.179e-02  1.295e-02
   0.85  7.010e-02  1.722e-02
   0.95  1.008e-01 -1.372e-02
   1.05  8.413e-02 -2.917e-03
   1.15  8.987e-02 -1.037e-02
   1.25  7.865e-02 -3.549e-04
   1.35  7.380e-02 -5.129e-03
   1.45  7.119e-02  1.257e-02
   1.55  5.570e-02 -5.341e-03
   1.65  6.240e-02 -4.314e-03
   1.75  3.499e-02  4.895e-03
   1.85  5.450e-02  1.398e-02
   1.95  5.751e-02  7.289e-03
   2.05  4.170e-02  2.021e-04
   2.15  2.757e-02 -7.579e-03
   2.25  2.240e-02  7.773e-03
   2.35  1.639e-02 -5.642e-03
   2.45  1.555e-02  8.891e-04
   2.55  9.590e-03  4.591e-04
   2.65  1.545e-04  6.193e-03
   2.75  1.869e-03  2.867e-03
   2.85  4.313e-03  2.760e-03
   2.95  2.593e-03 -1.775e-03
   3.05  3.030e-03 -7.587e-04
   3.15 -3.262e-03  8.607e-04
   3.25  1.152e-03  4.997e-04
   3.35  6.689e-04 -1.002e-03
   3.45 -2.233e-03  7.287e-05
   3.55 -4.464e-05  1.443e-04
   3.65 -2.493e-04  6.809e-04
   3.75  6.440e-04 -1.905e-04
   3.85 -2.054e-03 -3.087e-04
   3.95  7.226e-04  3.719e-04
   4.05  4.459e-05 -1.199e-03
   4.15 -3.093e-04 -3.093e-04
   4.25 -5.881e-04 -5.881e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.506e-04 -5.650e-05
   4.55  5.454e-04 -5.454e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.073e-04 -3.073e-04
   4.85 -6.044e-04 -6.044e-04
   4.95 -1.207e-03  1.207e-03
