   0.05  8.500e-02  4.050e-02
   0.15  4.591e-02  6.499e-03
   0.25  4.989e-02  2.038e-02
   0.35  7.292e-02 -5.287e-03
   0.45  6.273e-02  4.704e-02
   0.55  7.966e-02 -1.700e-02
   0.65  1.180e-01  9.199e-03
   0.75  1.065e-01  4.251e-02
   0.85  1.136e-01 -7.873e-03
   0.95  9.992e-02  8.834e-03
   1.05  1.114e-01 -1.348e-03
   1.15  8.618e-02  6.722e-03
   1.25  7.192e-02  1.404e-02
   1.35  6.465e-02 -1.161e-02
   1.45  6.916e-02 -3.785e-03
   1.55  5.975e-02 -5.784e-03
   1.65  3.803e-02  1.671e-02
   1.75  5.582e-02  5.362e-03
   1.85  3.111e-02  3.649e-03
   1.95  4.570e-02 -6.864e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
